_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3422.0,25.938862485057744,2.111,0,4,2.830679,0.149,0,1,0.12679899999999997,7.105427357601002e-18,-2.394895200810318,2.9797579677963286,0.9999998690066959,33.98655023763449,6.9157317090555965,90.98577551583695,289.19237758038554,898,352.7210650438964,-0.20837439275800707,-0.32216589750696967
3360.0,15.431626739152632,2.081,0,4,2.8224389999999993,0.149,0,1,0.12679899999999997,-1.4210854715202004e-17,-2.2786813790630545,3.0340957409563627,0.9999998704487176,33.46111535934763,5.81716435552402,89.92304725403446,305.7326762978412,899,373.37002430604156,-0.21652219119166283,-0.1961511395196247
3336.0,31.503194711414867,2.072,0,4,2.814816,0.158,0,1,0.133036,0.0,-2.5604323368927284,2.8339416454722497,0.999999855755411,33.07647124759727,0.0,82.49219082245826,239.4043522497057,900,282.3910874500329,-0.17924982957800117,-0.2745438300147063
3432.0,33.61595514081137,2.142,0,4,2.7798360000000004,0.126,0,1,0.110124,0.0,-2.3190456920736593,3.0030925415115437,0.9999998613377499,34.01745640373271,7.097094002379755,85.15142197125999,255.71997695506354,901,297.50748030518076,-0.16314156252092293,-0.16726528926297757
3608.0,38.19239464831341,2.144,0,4,2.8612640000000003,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.1069088765916004,2.8727353324483715,0.9999998935708846,35.73626844816519,0.0,97.37672181835089,454.5223706178555,902,537.9491114653724,-0.1829105203078525,-0.09438302265949705
3062.0,38.25766639898353,1.874,0,4,2.7981239999999996,0.173,0,1,0.14307100000000003,-3.552713678800501e-17,-2.169382116754128,3.2673408652955427,0.9999998740821563,30.275681002409154,2.0,93.85535340730348,333.2422172650309,903,427.2047337742231,-0.2783903141564881,-0.24174930272585837
3432.0,16.9412938095472,2.146,0,4,2.7766840000000004,0.135,0,1,0.116775,-1.4210854715202004e-17,-2.5184840979038543,2.9852536833143652,0.9999998780303857,34.167528355714076,0.0,94.74087618160358,344.9261352822717,904,428.2436931752015,-0.23585173453198838,-0.2753088839763911
3436.0,11.397653218110946,2.088,0,4,2.820255999999999,0.137,0,1,0.11823099999999999,1.4210854715202004e-17,-2.257931681525161,2.6139505193425725,0.9999998805831042,34.25742112103701,0.0,88.88497972930028,367.0169807838183,905,449.0692338181131,-0.222980807356286,-0.2236027277661614
3264.0,7.560323002417145,2.02,0,4,2.8135999999999997,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.6256636253495467,2.893932259237571,0.9999998751616936,32.57195709297825,1.3122000000000003,90.42793833140304,328.47138313559293,906,414.5216399537775,-0.26152221313207846,-0.24678657538808046
3818.0,51.61766533685715,2.236,0,4,2.814304,0.117,0,1,0.10331099999999997,-2.842170943040401e-17,-2.482756523949988,2.908030296904145,0.9999998807220328,37.715441011968295,1.62,97.22719697176281,374.73319221342797,907,455.5229725325526,-0.2006175480787713,-0.23626943071613948
3038.0,38.51770767617116,1.924,0,4,2.7982240000000003,0.167,0,1,0.139111,4.263256414560601e-17,-2.5791547397498475,3.3854289548896594,0.9999998575036216,30.03334063091447,0.0,88.62912285595709,248.19748659833496,908,334.18886060819483,-0.2963590236283653,-0.2871019172536162
3730.0,27.66432666658977,2.153,0,4,2.861591,0.131,0,1,0.113839,-7.105427357601002e-18,-2.6003912763128945,2.7991882243790687,0.9999998851073387,37.0510210600007,2.0,95.99348570803483,403.6264505814643,909,496.6313391919612,-0.21630112615967234,-0.19132923076685637
2992.0,19.87637451112115,1.896,0,4,2.7631840000000003,0.154,0,1,0.13028399999999998,-1.7763568394002505e-17,-2.7886298544874686,2.4167244987711385,0.9999998598859289,29.741112629399915,0.0,76.30165659363897,249.40691991187308,910,336.7613195864258,-0.3186065569651193,-0.3319458596753342
3618.0,33.49206101579238,2.179,0,4,2.8089589999999998,0.135,0,1,0.11677500000000002,-2.842170943040401e-17,-2.5189780969651085,2.706474599335006,0.9999998774633325,35.878571450857876,0.0,90.70798212518375,346.6476697114287,911,429.93039154391624,-0.22322270168039693,-0.24051492930118457
3956.0,62.628912541119526,2.282,0,4,2.8584759999999996,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.3148975237566503,2.7383454564775613,0.9999998826299762,38.99633978712994,6.561,95.45635199073237,379.9001444921717,912,456.8259033145786,-0.19588213920346864,-0.20913255987845103
3318.0,14.7857569576823,2.031,0,4,2.8160390000000004,0.156,0,1,0.13166399999999998,-2.842170943040401e-17,-2.429177577182789,2.794282852901532,0.9999998698265703,33.046928187380864,2.0,86.1335160398467,308.7639368659014,913,392.651913887757,-0.2630409062315333,-0.23606039014468938
3584.0,43.40430343255741,2.149,0,4,2.790799,0.132,0,1,0.11457600000000001,-1.4210854715202004e-17,-2.5115652551033882,2.6370899125710445,0.9999998816655052,35.449361269106994,2.0,90.81869188678407,380.3429095803562,914,459.432038258957,-0.2061813032280586,-0.21447365067424173
3620.0,7.969256762043963,2.164,0,4,2.8051040000000005,0.133,0,1,0.11531099999999998,-7.105427357601002e-18,-2.5346891400466265,2.487889456688211,0.9999998724182539,36.12827668914161,0.0,84.83326889247931,318.4706035726442,915,401.83347245052676,-0.26098749611895267,-0.24803893733988724
2970.0,8.77106165024063,1.959,0,4,2.7053190000000003,0.136,0,1,0.11750399999999997,-1.4210854715202004e-17,-2.46426861351978,2.8585734518232937,0.9999998751880754,29.621060445147844,0.0,87.29382264304044,331.5926804982609,916,431.96306646563846,-0.27560704531332725,-0.2364766183081537
3474.0,10.4495850303025,2.091,0,4,2.812719,0.143,0,1,0.12255100000000001,-4.263256414560601e-17,-2.422692902555637,2.710140596370657,0.9999998789234263,34.645953734727286,2.0,91.064278509873,366.96832228061777,917,469.0242854047002,-0.2724022392100929,-0.26355840249745843
3264.0,33.5217006021614,2.099,0,4,2.7711990000000006,0.144,0,1,0.123264,3.552713678800501e-17,-2.257455481052539,2.9233858153706165,0.999999870303512,32.33830469458056,7.6591466362269145,88.77235006302085,302.65617933649514,918,402.1808569193489,-0.32526647431321654,-0.3242324570959856
3306.0,14.851017463584956,2.115,0,4,2.7617749999999996,0.125,0,1,0.109375,-2.1316282072803006e-17,-2.385626481489353,2.9411384285513678,0.9999998897809182,32.92634084282774,0.0,98.657769306604,436.5966069847999,919,530.6988862095269,-0.21227905846442185,-0.22692336076808894
3136.0,32.97785103580375,2.079,0,4,2.720759,0.129,0,1,0.11235899999999999,4.9737991503207014e-17,-2.5870875864852865,2.8461737850309485,0.9999998625466487,31.063199340677773,2.0,84.47606755350024,257.0515620420052,920,349.8216533904495,-0.3457493352423815,-0.3535403962178212
3350.0,19.32691994751708,2.075,0,4,2.7913749999999995,0.134,0,1,0.11604399999999998,0.0,-2.4664127908755247,2.9830127097836354,0.9999998690769218,33.32605772047235,6.395718665468027,89.4085981558166,308.4910219103079,921,373.7758517533662,-0.2035572636837879,-0.29583347914422164
3870.0,12.47716723009254,2.169,0,4,2.9124390000000004,0.141,0,1,0.12111899999999999,-2.842170943040401e-17,-2.3087946281605456,2.4970004352593205,0.9999998784227828,38.587705494929175,8.836128467916426,89.05750630555782,358.230171010704,922,447.85024199412203,-0.23358636298250168,-0.18460321604416774
3740.0,14.115033960970957,2.151,0,4,2.9221990000000004,0.174,0,1,0.14372400000000005,-2.1316282072803006e-17,-2.306124710325592,2.5110311165569428,0.9999998827097382,37.27296469435127,0.0,89.99866344376858,398.215859881193,923,468.13748103672117,-0.17442438139406224,-0.21081572374657398
3460.0,23.27006059180861,2.08,0,4,2.8376,0.146,0,1,0.12468399999999999,-1.4210854715202004e-17,-2.1628722408405756,3.2669083784166,0.9999998707374066,34.39056945467374,7.9557917951764034,94.01162860319194,314.40028636400484,924,408.73375732261144,-0.2970270266593582,-0.21584008568121482
3862.0,11.697275465814986,2.212,0,4,2.8550560000000003,0.14,0,1,0.12039999999999998,3.1974423109204506e-17,-2.3253907773963567,2.3552392630788357,0.9999998906663405,38.51472452080767,0.0,92.2220142090407,464.8313516053331,925,556.4687561903152,-0.1908311408617318,-0.20313591362256656
3576.0,26.71226031037133,2.16,0,4,2.8463999999999996,0.139,0,1,0.11967900000000002,-1.4210854715202004e-17,-2.265737151329846,3.0433050314613452,0.9999998793801254,35.51958965720667,2.0,96.41059400384151,362.0845677056761,926,452.86716247701435,-0.25022813520279885,-0.24413398733194103
3942.0,33.46032810315138,2.24,0,4,2.8704000000000005,0.142,0,1,0.12183599999999997,-3.552713678800501e-18,-2.3375040318394347,2.677614092886844,0.9999998823067251,39.11885704707165,8.715678001199421,95.2235340810429,388.0776348727723,927,475.82514139309876,-0.219799487042748,-0.23723644362162744
3794.0,24.05139542309579,2.159,0,4,2.9037190000000006,0.154,0,1,0.13028399999999996,7.105427357601002e-18,-2.316604252557149,2.6479136912698578,0.9999998784951492,37.72353744119215,7.350565452366942,91.71721677847701,363.6940761045339,928,442.09186720145914,-0.21505604182490545,-0.23601180155990353
3438.0,44.18291125011802,2.099,0,4,2.8291990000000005,0.155,0,1,0.13097499999999995,2.842170943040401e-17,-2.222315088428146,3.2533716043702343,0.999999872824433,33.98235379874894,7.972390323745924,95.28739333500621,331.34858662677,929,422.5075551500781,-0.26193311051501733,-0.22966685640759654
3666.0,34.09345338463995,2.154,0,4,2.8702840000000003,0.153,0,1,0.129591,2.842170943040401e-17,-2.6672900274991527,2.5321720444378433,0.9999998784201468,36.353158919538245,0.0,88.97865696490051,352.31653977471996,930,429.16785166636294,-0.21569081899838483,-0.2516106583434885
3788.0,11.892897843016485,2.209,0,4,2.8653190000000004,0.13,0,1,0.1131,1.4210854715202004e-17,-2.6612555807164298,2.993019293265438,0.9999998837449948,37.77296391941286,2.0,99.27366773622713,390.59069811806006,931,481.76733573255837,-0.2290018331251804,-0.19504995157307903
4146.0,15.924405433942002,2.258,0,4,2.9214360000000004,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.7143722233028367,2.3690547054477435,0.9999998906753284,41.31668035109453,0.0,94.99687837803461,453.0842858665208,932,549.2764698100564,-0.18725886661479785,-0.20245215894514468
3880.0,30.062824687319868,2.216,0,4,2.8913440000000006,0.141,0,1,0.121119,2.842170943040401e-17,-2.3345780474772573,2.7376251506233067,0.9999998797463866,38.52943457781413,2.0,94.12598564664904,368.6644623063899,933,441.1786179114967,-0.19581427242095972,-0.22696125224260988
3354.0,8.550412871988735,2.099,0,4,2.791199000000001,0.126,0,1,0.110124,0.0,-2.2711783760688724,2.769416274853809,0.9999998773095694,33.46304628415211,2.0,88.47839667960436,345.17371453839587,934,440.5692138930195,-0.2633369469321809,-0.20127428313674134
3086.0,21.241729685055166,1.954,0,4,2.729884,0.144,0,1,0.123264,-7.105427357601002e-18,-2.5447155383584916,2.942641035886507,0.9999998767213406,30.66882443283451,0.0,90.5002441147915,356.45641048638066,935,445.6638658800644,-0.24482696963989103,-0.24620524130139954
3406.0,25.67935141661707,2.077,0,4,2.8370710000000003,0.142,0,1,0.12183599999999999,-3.552713678800501e-17,-2.489849443112572,2.7128458158003053,0.9999998698799436,33.828885837250446,0.0,87.32368676448452,301.71782168630193,936,406.0979438484555,-0.34585925331616707,-0.3028751691086655
2938.0,36.4166014646436,1.944,0,4,2.740864,0.161,0,1,0.135079,-2.842170943040401e-17,-2.8342168468555937,2.8880069519699,0.9999998475915918,29.052250586818214,2.0,78.40365442660786,196.52969521422577,937,249.0271982418254,-0.24560088414465198,-0.5021508903712568
3690.0,10.969157738019115,2.165,0,4,2.8317749999999995,0.141,0,1,0.121119,-3.907985046680551e-17,-2.4221227966869288,2.8659337699401126,0.9999998869742991,36.80127758035784,0.0,95.57265756587203,398.98184078800426,938,476.2003067201874,-0.16209840802945896,-0.1268904713095247
3526.0,32.69264749379718,2.106,0,4,2.8407639999999996,0.139,0,1,0.11967900000000001,1.4210854715202004e-17,-2.170929435217029,2.9239793321325256,0.9999998761333299,34.96576617255584,2.0,91.67952174830423,338.48228316678114,939,435.8801171346674,-0.28359886870986895,-0.19088982395226117
3030.0,42.31969273365448,1.898,0,4,2.745596000000001,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.3660005808744153,2.725360523673824,0.9999998690555444,29.919122765397116,0.0,84.20265962761499,307.44512983221244,940,406.67206435464107,-0.28484382015849663,-0.2984463777947699
2992.0,33.75609011721717,1.921,0,4,2.748759,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.225737568313296,3.2621087489871474,0.9999998762403772,29.61619518894505,0.0,95.23451404774279,339.0417143007604,941,400.10869993703824,-0.17989425368701362,-0.25885836727304246
3902.0,10.305233013866943,2.244,0,4,2.8524640000000003,0.133,0,1,0.11531099999999998,-7.105427357601002e-17,-2.2734220294274508,2.925049249278222,0.9999998822061452,38.9272529028752,8.152897831513098,97.60148607445862,371.5906545577001,942,484.6402447343558,-0.27533749026551213,-0.17711045854588692
3680.0,25.674554753049364,2.096,0,4,2.9067840000000005,0.135,0,1,0.116775,-2.842170943040401e-17,-3.0279157307308524,2.6270401002303267,0.9999998699488272,36.56892900722257,0.0,88.96507786731182,306.1360421794107,943,385.0620188668763,-0.2574447077664235,-0.3358948433107978
3454.0,37.442018522400836,2.058,0,4,2.8586359999999997,0.157,0,1,0.132351,1.4210854715202004e-17,-2.2190324343805554,2.9860777014001205,0.9999998729148569,34.20302183329839,7.787652200642316,91.91533977915817,320.89628876143985,944,400.3287578919035,-0.24107395008475474,-0.24058687150319802
3378.0,18.801696196011576,1.997,0,4,2.884991,0.183,0,1,0.14951099999999998,-8.881784197001253e-19,-2.244723991842303,2.758335989861909,0.9999998712078865,33.6107847342359,9.07403337449781,87.30998744197716,325.40343333220966,945,413.2524369313072,-0.26987135520784644,-0.23815818864841098
3428.0,6.851541993730494,2.024,0,4,2.8474239999999993,0.147,0,1,0.125391,0.0,-2.1025306649452333,2.945133343712706,0.9999998835287216,34.218336122056435,6.851541993730494,96.67653926161701,405.56433650083744,946,493.75291731383055,-0.21744631678031956,-0.21594543346672124
3838.0,21.096549188214627,2.219,0,4,2.8590389999999997,0.139,0,1,0.11967900000000002,1.4210854715202004e-17,-2.3509059010600404,2.6985261972635204,0.9999998848313396,38.190131057306075,0.0,95.86409981905264,398.7615621773074,947,491.45693659053177,-0.22753851074991327,-0.22611631259583942
3540.0,16.98015669477215,2.139,0,4,2.8156790000000003,0.141,0,1,0.12111899999999999,1.7763568394002505e-18,-2.4382585166933133,2.715011208692218,0.9999998807230437,35.247178589747065,0.0,91.8284647973271,362.5940735127273,948,448.1795854855882,-0.231336063124288,-0.24504251222845608
3276.0,41.78201136494611,2.038,0,4,2.798556,0.143,0,1,0.122551,0.0,-2.3458043567184905,2.706956210092795,0.999999869991442,32.383961897715494,0.0,85.48084389887829,303.59274007914365,949,401.37983565729104,-0.3001856184350782,-0.27284007912868935
3184.0,13.210968450124195,2.034,0,4,2.802843999999999,0.154,0,1,0.13028399999999998,2.1316282072803006e-17,-2.327785122811133,2.581969522407078,0.9999998708379383,31.72110128394889,6.222242877196618,83.72837323997555,306.02545021943916,950,395.55038948994223,-0.2867891934565374,-0.29686410899202964
3590.0,11.18344689761613,2.165,0,4,2.8137749999999997,0.139,0,1,0.11967900000000002,1.4210854715202004e-17,-2.3273443751397296,2.3653612446111736,0.9999998808817603,35.79934897792147,1.62,85.70552112884181,376.61425849878674,951,448.1251001290692,-0.1809092902346936,-0.23967909376022334
3802.0,35.79846077663099,2.13,0,4,2.8951000000000002,0.156,0,1,0.13166399999999998,-2.842170943040401e-17,-2.2155700469905977,2.612033022773856,0.9999998819125112,37.69781385301033,7.108727740948378,91.76316802366453,389.1740848563071,952,497.6715177230717,-0.26594640310466944,-0.17894256550691767
3738.0,40.019610569879276,2.104,0,4,2.9211840000000007,0.161,0,1,0.13507899999999998,-1.4210854715202004e-17,-2.530163634330706,2.631301398622466,0.999999885160258,37.01982350487109,1.62,94.6906414793853,408.6363255638974,953,496.265614941685,-0.21341972357091699,-0.2552212426364482
3022.0,45.838512562341904,1.99,0,4,2.7478999999999996,0.157,0,1,0.132351,3.552713678800501e-18,-2.532883784191194,2.69813560888481,0.9999998398820177,29.807453386938928,6.392912457367773,74.54499426447408,201.10076554864426,954,293.39684855476537,-0.4051956318086316,-0.4032247065463699
3288.0,24.13129260203056,2.046,0,4,2.795884,0.152,0,1,0.128896,-1.4210854715202004e-17,-2.3933450030650154,3.1707395510846195,0.9999998641593121,32.66281836658173,7.640908484163934,90.10144858989557,278.47464392640575,955,339.80191776677196,-0.2174035996651944,-0.30032923727078065
3716.0,36.83151497075139,2.161,0,4,2.863079,0.13,0,1,0.11309999999999999,4.263256414560601e-17,-2.191997468008151,2.7161227253791744,0.9999998829631426,36.82851636526325,0.0,92.26080920763802,384.1913483088071,956,478.4500202570594,-0.23888780510427088,-0.1628871457506682
3500.0,55.27050677357916,2.125,0,4,2.817375,0.134,0,1,0.116044,1.4210854715202004e-17,-2.446900562261109,2.8052356128517486,0.9999998836973,34.50256543903779,2.0,94.11839174787596,389.2326431055652,957,488.572349553362,-0.2548191395312822,-0.23114850222582772
3668.0,17.216793207688283,2.178,0,4,2.814316,0.138,0,1,0.11895599999999999,-2.6645352591003756e-17,-2.2106593580480682,2.6659019792326113,0.9999998892356204,36.52504886113081,5.462768339734876,96.04370105815522,439.57655900931394,958,534.2798677847173,-0.2141260833327845,-0.226798756675888
3268.0,13.77357979021954,1.959,0,4,2.857319,0.172,0,1,0.142416,1.4210854715202004e-17,-3.070148535598855,2.696440884993295,0.9999998575125414,32.55603778188804,0.0,82.19066530231244,250.92191074931665,959,340.0595215345582,-0.3457130770032011,-0.37030598174522167
