_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3164.0,33.01149919635415,1.984,0,4,2.809744,0.16,0,1,0.13439999999999996,3.552713678800501e-18,-2.676024654140422,3.1854616658450388,0.9999998535248813,31.342896507232823,2.0,86.91187554022224,230.10343265297323,600,328.70917963946175,-0.3577191041693861,-0.38622302230503025
3358.0,26.53327566623238,2.011,0,4,2.8208789999999997,0.163,0,1,0.136431,7.105427357601002e-18,-2.681292689892233,3.1475971760898123,0.9999998697838649,33.34120051900392,1.8,93.14638385859608,302.82294619732363,601,383.9116795108887,-0.26705473804635727,-0.27441780408772676
3616.0,22.45607075605339,2.199,0,4,2.8133990000000004,0.129,0,1,0.11235899999999999,-2.1316282072803006e-17,-2.3802116082007805,2.860738760912968,0.9999998882064419,35.95789536319553,2.0,97.56121945665159,418.0254364485493,602,508.2795438537723,-0.21537998574773276,-0.19545556813661014
3470.0,25.09145656065594,2.125,0,4,2.815375,0.144,0,1,0.12326399999999998,1.4210854715202004e-17,-2.2580841783938332,2.506124086104342,0.9999998804451973,34.4741768909541,6.561,87.60406363496752,365.3920196630624,603,451.3785072689913,-0.23408205257604697,-0.24560608234290315
3752.0,30.096175954182296,2.229,0,4,2.8045589999999994,0.128,0,1,0.11161599999999997,0.0,-2.53349914976193,2.665886432829736,0.9999998733872775,37.249134416412375,6.390504938236899,89.63067243760142,313.1220743675897,604,395.95487019001126,-0.2595616107269856,-0.27465428411908044
3382.0,25.546168653621415,2.004,0,4,2.8519839999999994,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.234709918528826,3.1098130012061023,0.9999998789639254,33.59008448211741,0.0,96.44974332248216,372.0707497855848,605,457.725643193553,-0.22647157666097395,-0.216938318556118
4060.0,21.471014282196155,2.328,0,4,2.8104159999999996,0.118,0,1,0.104076,1.4210854715202004e-17,-2.2417676828077595,2.442627856088881,0.9999998859169406,40.406760871460236,1.8,93.10121855810262,418.00343382192597,606,522.6998905938356,-0.22681597049412727,-0.20542119061834208
2936.0,13.342044012098782,1.884,0,4,2.7545439999999997,0.169,0,1,0.14043899999999998,-8.526512829121202e-17,-2.4032364666976567,2.9357426185336046,0.999999857196847,29.23992160389112,0.0,82.64842837054421,239.31039709950326,607,349.5450718197067,-0.3966067877738506,-0.3834817103932253
3458.0,46.637656156074826,2.054,0,4,2.853084,0.158,0,1,0.133036,0.0,-2.930849361588207,2.54595757620891,0.9999998679368324,34.160261094595334,0.0,84.94224309088199,302.4136161830127,608,391.67293913750984,-0.28579756756960983,-0.3304354453877414
3952.0,44.243333330672385,2.306,0,4,2.8163639999999996,0.131,0,1,0.11383900000000001,-2.842170943040401e-17,-2.6550368036316034,2.7981121923151235,0.9999998832057349,39.121810000023956,2.0,97.1804427198702,372.8749576466386,609,462.0513148048008,-0.22668811523961296,-0.23467696736443866
3664.0,55.46177798224653,2.201,0,4,2.8465990000000003,0.139,0,1,0.11967900000000001,-1.0658141036401503e-17,-2.516927827022318,2.9468520475188402,0.999999886623381,36.14084399815979,2.0,98.38282674511323,408.25728694276336,610,491.474444278785,-0.20296405039307608,-0.20776669083354093
3386.0,20.525953960706932,2.03,0,4,2.8131000000000004,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.453406084267657,2.804134291378161,0.9999998693639262,33.67526641435364,0.0,87.82030120237424,308.5478733398236,611,397.55486408950634,-0.28282280049829756,-0.2627996165912796
3662.0,40.61322560469652,2.116,0,4,2.8745439999999998,0.153,0,1,0.129591,-1.4210854715202004e-17,-2.3082221596418635,2.709094129897119,0.99999988191478,36.25448096955774,5.1133185161061565,93.23903032993357,371.7229377788197,612,459.64499546056936,-0.23229551356352096,-0.24065738626531052
3614.0,35.40843047944278,2.165,0,4,2.8277749999999995,0.127,0,1,0.11087099999999998,7.105427357601002e-18,-2.9956675047277885,2.870203184041648,0.9999998603233755,35.821324125685024,0.0,87.78789962003431,264.25957589140603,613,351.3435827510821,-0.328606171744408,-0.3240547249739143
3458.0,31.029321846472598,2.084,0,4,2.822944,0.154,0,1,0.13028399999999998,2.1316282072803006e-17,-2.303057603350398,2.7287886844214078,0.9999998842049017,34.30073610338175,0.0,92.33822826129669,392.70067635896055,614,481.18601865192716,-0.22424872161248977,-0.21958943463590175
3616.0,9.317296155261864,2.124,0,4,2.9006239999999996,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.304348065034431,2.5643519960231576,0.9999998759106493,36.07614433460265,7.735755633726169,88.47088802118144,347.49022090066813,615,432.15500351420496,-0.24202362350647522,-0.26028552709607067
3220.0,25.906584062542283,2.022,0,4,2.811516,0.16,0,1,0.13439999999999996,-4.263256414560601e-17,-2.72056896034251,3.3105562649567895,0.9999998627786649,31.966840743437125,0.0,91.7036049451275,268.8207894934727,616,365.2558218331356,-0.332973745412138,-0.2992297964498747
3484.0,33.93884425393414,2.074,0,4,2.8605240000000003,0.152,0,1,0.128896,-7.105427357601002e-18,-2.2663717623805315,2.6666791225921807,0.9999998819595669,34.534550401714604,0.0,91.09722882630936,385.33055764083576,617,476.3882665179467,-0.23523440563619236,-0.23759434538180235
4026.0,30.030815989509513,2.325,0,4,2.817375,0.133,0,1,0.11531099999999998,1.4210854715202004e-17,-2.5829290223574195,2.544451828127031,0.9999998850232237,39.98972265609443,2.0,94.60985761557666,403.8459222725909,618,495.324014442787,-0.2089842535730564,-0.22832199619312687
3568.0,19.907770963856727,2.137,0,4,2.8282309999999997,0.139,0,1,0.11967900000000002,0.0,-2.3706355361632676,2.7913846135179043,0.9999998679463799,35.500830061325296,10.0,88.18067359108267,300.0989108653893,619,377.37045109877243,-0.24878669810450105,-0.27995496456978586
3836.0,21.588131807071115,2.237,0,4,2.8188309999999994,0.124,0,1,0.10862399999999997,-2.842170943040401e-17,-2.425327654911655,2.48601907582964,0.9999998831262789,38.16570681373637,0.0,90.15043863380826,394.75915049296486,620,484.3253347417699,-0.2213316027440193,-0.1901493157766454
3526.0,21.053671898804247,2.143,0,4,2.8245510000000005,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.3655553834241942,2.5845242305374274,0.9999998794311377,35.070516952910765,0.0,88.72299018067696,361.5395488434845,621,464.2287779438463,-0.28154875915792266,-0.24032830516902903
3804.0,26.195586876141068,2.209,0,4,2.875319,0.144,0,1,0.12326399999999998,2.842170943040401e-17,-2.9257344089670543,2.604922242454622,0.9999998743351557,37.80423971811474,0.0,90.02233772792746,331.7770216174177,622,426.55289399578334,-0.2815740165450489,-0.3120381218105952
3088.0,21.55642414188967,2.044,0,4,2.7480640000000003,0.155,0,1,0.13097499999999995,-7.105427357601002e-17,-2.27994397994476,3.071110191945545,0.9999998765311766,30.685992182722995,0.0,91.8790909199248,330.08401834749714,623,430.7362135924511,-0.2633519845101311,-0.2690580130583169
3874.0,21.246320895459082,2.201,0,4,2.8785990000000004,0.136,0,1,0.11750399999999997,-2.842170943040401e-17,-2.7299003394449697,2.6726758211907224,0.9999998851751409,38.54878311194087,2.0,95.78207019844177,397.3015767854613,624,504.30314119055043,-0.2375515010682112,-0.23399441544314015
3530.0,22.83886137301185,2.145,0,4,2.789975,0.127,0,1,0.11087099999999997,7.105427357601002e-18,-2.35167527270249,2.7537263383458295,0.9999998784222982,35.094450247642904,0.0,90.69947209423468,345.82807346497947,625,431.3321515927424,-0.24651701543335292,-0.26409122618418324
3594.0,14.450440627171046,2.125,0,4,2.829375,0.14,0,1,0.1204,1.4210854715202004e-17,-2.6209128342117984,2.839164528853216,0.9999998837714852,35.80994603435547,2.0,95.74987487164816,406.4880702560542,626,499.99242901008853,-0.23002911522911074,-0.21184979923982383
3738.0,25.2168984901405,2.164,0,4,2.8871040000000003,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.7010013678902394,2.9539994120399427,0.9999998746410721,37.153047913588736,0.0,95.33314928671616,324.3035962176686,627,412.1045964499126,-0.26882543136341863,-0.29377531169303417
3112.0,20.036099027201793,1.967,0,4,2.753911,0.155,0,1,0.13097499999999995,5.684341886080802e-17,-2.042594549465244,2.955303327800465,0.9999998786069906,30.93967510875519,0.0,91.54530686725131,363.55334775915065,628,461.35126191294233,-0.23961350718823082,-0.22594554854822357
3324.0,16.05562739392094,2.058,0,4,2.7906359999999997,0.151,0,1,0.12819899999999995,2.1316282072803006e-17,-2.8793713008771897,2.9369545301261604,0.9999998660122024,33.09549935345472,0.0,88.81875911488115,288.5300111903347,629,382.1528756480514,-0.32397625680999886,-0.3081682176731768
3324.0,23.601247796097418,2.111,0,4,2.740679,0.124,0,1,0.10862399999999997,0.0,-2.5517608444418722,2.7982856742008284,0.9999998818976665,33.02758876983513,0.0,91.7757485023042,388.0112482093109,630,482.8070650585436,-0.24413592248089477,-0.23975587932294706
3254.0,11.653940480375484,1.986,0,4,2.823804,0.15,0,1,0.12749999999999997,2.1316282072803006e-17,-2.4541067118744095,2.622720233949555,0.9999998732022816,32.435114535676625,2.0,85.35205664976529,331.624432095896,631,436.1964723393001,-0.31005948208754175,-0.2877105014032433
3102.0,23.50113006920798,1.969,0,4,2.788039,0.159,0,1,0.13371900000000006,5.684341886080802e-17,-2.647773721553515,2.654576380951291,0.9999998499350231,30.808489829377134,2.0,78.79684918549044,219.2961172976547,632,293.8718438316484,-0.33091711758038045,-0.4632023496927504
3318.0,13.303204172783134,2.09,0,4,2.8078999999999996,0.153,0,1,0.129591,4.263256414560601e-17,-2.3501699211213096,2.8344456958430895,0.9999998717880881,33.060271162444955,0.0,87.75372863926485,309.03973963754527,633,376.7650880551746,-0.21784831870923438,-0.2384912720939245
3106.0,15.523721942863965,1.934,0,4,2.805643999999999,0.167,0,1,0.13911100000000004,-4.263256414560601e-17,-2.4816399985644577,3.3576985651000024,0.9999998745114513,30.92028650251423,2.0,95.06566998889726,338.80976496150413,634,431.76910352575646,-0.27166051799694624,-0.19664400667313942
3270.0,20.967415817875978,2.054,0,4,2.805084,0.157,0,1,0.13235100000000002,-1.4210854715202004e-17,-2.388917491515703,3.30940864254778,0.9999998610687053,32.511293257639124,6.561,92.03085888204384,250.04474500732397,635,333.37798387374306,-0.3330297436426237,-0.3719881480666296
3376.0,25.090367888467906,2.053,0,4,2.878191,0.172,0,1,0.142416,2.842170943040401e-17,-2.4715741580585764,2.539286785597164,0.999999865683711,33.53418668900379,6.360165655393962,82.58716249132183,275.7735481408277,636,345.1976554925778,-0.25105483266179074,-0.3079311981492576
3208.0,18.599779774009345,2.006,0,4,2.775964,0.139,0,1,0.11967900000000001,-7.105427357601002e-18,-2.500502470540767,2.7855701422197017,0.9999998760577339,31.912601982033927,0.0,87.29894588949355,338.9671637241007,637,406.6642196066064,-0.19771569575429138,-0.1972410865705816
3594.0,36.769383197135845,2.088,0,4,2.8982559999999995,0.158,0,1,0.133036,2.842170943040401e-17,-2.722708321052371,3.108757674999544,0.9999998743532913,35.609075551225786,2.0,94.82323856276687,332.2625299986552,638,413.19935782575646,-0.23861062637981179,-0.21092827756917232
3304.0,47.696311477506455,2.088,0,4,2.7722559999999996,0.129,0,1,0.11235899999999999,1.4210854715202004e-17,-2.147077338224162,3.289469045687,0.9999998759822432,32.61073319670244,6.561,96.09896463688057,336.8573851273084,639,421.08801999440243,-0.24546131602938526,-0.22585530234250384
3402.0,10.227983714516936,2.136,0,4,2.791504,0.127,0,1,0.11087099999999998,2.842170943040401e-17,-2.546056852357627,2.944415664140043,0.9999998809782391,33.927948146569356,1.3122000000000003,94.25999359489835,367.47605356379705,640,450.8922232217794,-0.22697742692337086,-0.22737527485257103
3452.0,10.007373357469845,2.058,0,4,2.8286359999999995,0.147,0,1,0.125391,7.105427357601002e-18,-2.2367086738301865,2.4170797811033444,0.9999998835342834,34.42993363978278,0.0,87.21427100238691,402.5691011738053,641,490.7969533375549,-0.21767739173417455,-0.20868134658383042
3838.0,27.17255317629055,2.173,0,4,2.9010710000000004,0.144,0,1,0.123264,0.0,-2.3095549495609426,2.490533296094702,0.9999998816342984,38.13544702141339,9.203975200846376,91.10606162238778,383.9281790118774,642,479.5669792494914,-0.23206387686744434,-0.23623930693500927
3610.0,32.41842331252427,2.111,0,4,2.864679,0.143,0,1,0.122551,0.0,-2.472572648557605,3.072577137704902,0.9999998801716301,35.808234190187285,2.0,97.97152949592412,372.6794470922748,643,460.9822636561223,-0.23588633916179247,-0.23573771826300138
3650.0,26.617918727934825,2.12,0,4,2.8555999999999995,0.145,0,1,0.12397499999999996,1.4210854715202004e-17,-2.7624048906918373,3.103831527111882,0.999999876332068,36.260438731448595,0.0,96.87077696129101,346.40238207495236,644,437.64809512917054,-0.26302458071423107,-0.2533110379402663
3622.0,42.90748095091465,2.125,0,4,2.859375,0.146,0,1,0.124684,-2.842170943040401e-17,-2.5696721038214143,2.912525887051404,0.999999885400729,35.833832671441776,0.0,97.67597671083334,412.31305225778084,645,500.9612770079704,-0.2143593736429248,-0.22120515365610882
3314.0,8.585125327175902,2.09,0,4,2.7758999999999996,0.129,0,1,0.11235899999999997,1.4210854715202004e-17,-2.892744162960612,2.9426282267635595,0.9999998629453262,33.062733872055425,2.0,87.15393357921425,270.2075671245881,646,376.22140732585876,-0.38331154138575974,-0.31698511287015907
3738.0,28.793773731708914,2.202,0,4,2.8331960000000005,0.138,0,1,0.11895599999999999,-1.0658141036401503e-17,-2.5928311336221483,2.5178998653038978,0.9999998755726796,37.12085603641463,2.0,89.33690965996243,333.7878806381244,647,432.1182971441009,-0.29170113362603867,-0.31950443907120296
3052.0,18.37823144492474,1.964,0,4,2.786704,0.162,0,1,0.13575600000000002,4.263256414560601e-17,-2.467797456314419,2.6895871869755785,0.9999998491637548,30.354595916995684,7.861206650745112,78.38389515471115,209.92720063950517,648,284.5884141776185,-0.2839090974122427,-0.44940664880381
3652.0,6.180135850170804,2.18,0,4,2.8296,0.132,0,1,0.11457600000000003,-7.105427357601002e-18,-2.2586105815795063,2.923733689901935,0.9999998768148264,36.464378777348465,0.0,92.95314322717621,349.85509803125086,649,437.2415329886022,-0.24435879380764902,-0.17605808839974335
3608.0,14.721827063550068,2.117,0,4,2.8573110000000006,0.146,0,1,0.124684,-5.3290705182007515e-18,-2.562873063746494,2.9831730343604446,0.9999998760121407,35.94750355642806,0.0,94.88111664725109,338.74148789465545,650,434.9129883970384,-0.2834217870650406,-0.2536763814180518
3748.0,17.65675809747322,2.23,0,4,2.8351,0.129,0,1,0.11235899999999999,2.842170943040401e-17,-2.3381682136240034,2.9308873512027502,0.9999998809415402,37.321089177122744,6.285064604043546,97.0672763351129,358.8458397191335,651,431.59613671723696,-0.20272778481789033,-0.2666836648061368
3714.0,41.00809809747685,2.136,0,4,2.891504,0.154,0,1,0.13028399999999998,2.1316282072803006e-17,-2.0944961072008708,2.6585197284641358,0.999999885818643,36.77092711712272,1.4580000000000002,93.3319249825886,406.577531243517,652,492.4411819524348,-0.21053838139214465,-0.18137016767653802
3396.0,19.785135291946467,2.084,0,4,2.8049439999999994,0.147,0,1,0.125391,-2.842170943040401e-17,-2.534968853949737,2.9146559922334774,0.999999874027955,33.781933782372484,0.0,91.28792217232231,334.02557888496676,653,423.65210503041504,-0.25809261772732395,-0.24655486704827845
3200.0,18.509381250742496,2.038,0,4,2.786556,0.143,0,1,0.122551,4.9737991503207014e-17,-2.183573389223537,2.630344711785634,0.9999998767304079,31.83341556874333,0.0,86.02688690098033,348.41325936679686,654,442.0319434371091,-0.2582973972526106,-0.24441104088079402
3530.0,18.415954599659393,2.119,0,4,2.8328390000000003,0.135,0,1,0.116775,-2.842170943040401e-17,-2.4824281829319,2.4708074144252135,0.999999872809871,35.13425640860308,5.267878866905674,83.77423346588887,319.5576296953211,655,427.5969330516915,-0.33355112918891283,-0.2912009970246836
3310.0,18.46422869161918,2.086,0,4,2.7786039999999996,0.137,0,1,0.11823099999999999,-2.842170943040401e-17,-2.3073437700503128,3.1000495923354077,0.9999998742867189,32.933821941775435,6.561,94.01265037290155,308.393006602939,656,402.8334502431288,-0.2893505965950973,-0.33551380539810194
3820.0,19.65822820579392,2.17,0,4,2.8870999999999998,0.14,0,1,0.1204,0.0,-2.5369601658027277,2.700228519199466,0.9999998758379024,38.02307594614787,6.561,92.26541006925115,348.89571481694423,657,439.84103952799705,-0.24345090468192088,-0.26680474669069465
3440.0,37.19974846830559,2.074,0,4,2.8525240000000003,0.152,0,1,0.128896,0.0,-2.3925574999853447,2.9566512621658925,0.9999998795458489,34.06520226378527,0.0,94.23735519653914,355.79778128740355,658,438.148231901251,-0.2182788289507045,-0.2339296870701535
3826.0,15.746706680895684,2.153,0,4,2.9255910000000003,0.156,0,1,0.13166399999999995,-2.842170943040401e-17,-2.61989818774095,3.003512538197666,0.9999998771446549,38.11827963987195,2.0,96.96523994118988,355.97724270941694,659,433.74361847385904,-0.21436879573224643,-0.2239410512416189
3300.0,26.889945643980194,2.076,0,4,2.7782240000000002,0.152,0,1,0.128896,-5.684341886080802e-17,-2.3222418135280765,2.8704870378767424,0.9999998688645804,32.75799048920418,6.342597991027296,86.90477126152471,288.31508284961694,660,379.4841013387153,-0.29573077660017066,-0.2517665952168435
4120.0,14.98180957407788,2.295,0,4,2.8719749999999995,0.121,0,1,0.106359,-5.684341886080802e-17,-3.0547193348717623,2.4809186604355853,0.9999998758146267,41.06516371383331,2.0,91.15120879941816,335.2143580815666,661,422.275575726506,-0.22841536836363185,-0.26775349638682466
3640.0,28.920856516423527,2.204,0,4,2.814384,0.144,0,1,0.12326400000000001,1.4210854715202004e-17,-2.5308039029724325,2.940284660789182,0.9999998844120607,36.1397122913522,0.0,96.66541121704711,384.4741967913314,662,462.5418636213256,-0.19868556538248217,-0.19452378286637217
