_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-20.666666,-8.799539098811934,17.177419354838708,3,36,111.37174817898023,1.096774193548387,0,3,0.63579604578564,2.865091676452017e-17,-1.336798652106409,2.180307221567162,0.9999991506682016,-6.167942650517384,-9.28210201230815,-1.0,5.615205123540868,3684,5.9116819400612215,-0.008154610536030393,-0.0038749776915456557
-20.666666,-8.82854089011853,16.032258064516128,3,36,118.64412070759626,0.9516129032258065,0,3,0.49765868886576486,0.0,-1.3453650620713495,2.1731816709105356,0.9999991420577912,-6.155312838174188,-9.202335569231277,-1.0,5.546272868597705,3687,5.633342957768206,-0.013718361059359196,-0.015425066968780987
-28.0,-9.390955660702131,15.19047619047619,4,36,88.36848072562357,1.1904761904761905,0,3,0.8684807256235829,-3.172065784643304e-17,-1.1080245315150383,2.427243543590545,0.9999991864460762,-6.9814785376314585,-9.690968456173676,-1.0,6.03936233127718,3690,6.088026966025409,-0.0007487416324782892,-0.0004791922798406123
-21.333334,-8.91909798674772,15.765625,3,36,113.616943359375,1.0,0,3,0.65625,1.734723475976807e-18,-1.3380797612688908,2.2124499298329017,0.999999134259878,-6.237255536840806,-9.202335569231277,-1.0,5.5816192739892525,3693,5.823747905371233,-0.01329203035390547,-0.024390557285370207
-22.333334,-9.006089730406911,15.552238805970148,3,36,112.8144352862553,1.0298507462686568,0,3,0.6259746045889953,6.628197161941233e-18,-1.281802480622072,2.235384114828221,0.9999991579491707,-6.370680257895723,-9.353891811077334,-1.0,5.712425938824021,3696,5.86327348228957,-0.022972167549894174,-0.007895895939114217
-20.0,-8.779730615035398,16.516666666666666,3,36,111.74972222222223,1.1,0,3,0.6233333333333333,-3.700743415417188e-17,-1.3025798026804838,2.13849174578868,0.9999991294789533,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,3699,5.741706653675827,-0.0144764047300463,-0.03474401401611038
-26.333334,-9.252873122823429,14.848101265822784,3,36,107.79971158468192,1.0759493670886076,0,3,0.7790418202211187,-5.6213824031653495e-18,-1.2292436071580888,2.337369015947283,0.9999991792340741,-6.837625641566677,-9.690968456173676,-1.0,6.066721099325073,3702,6.4181779391145355,-0.037252142236648744,-0.020560872795485796
-20.0,-8.751107012178203,15.933333333333334,3,36,124.99555555555554,0.9166666666666666,0,2,0.44305555555555554,-1.4802973661668754e-17,-1.3551563660112274,2.150088562286521,0.9999991253502875,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679408,3705,5.775391840693996,-0.02495515009490079,-0.0315060414052184
-21.333334,-8.908822007699838,19.203125,3,36,120.161865234375,1.0625,0,3,0.62109375,-4.163336342344337e-17,-1.2295111793601188,2.20113042344356,0.9999991543558968,-6.241590715501632,-9.113706188034751,-1.0,5.603197030840603,3708,5.6843174009662985,-0.006191938442116074,-0.005328626449425
-20.666666,-8.839523314583213,19.274193548387096,3,36,123.81191467221645,0.9516129032258065,0,2,0.4654006243496358,-2.1488187573390126e-17,-1.320890059206669,2.175935405333547,0.9999991380416114,-6.150530169455697,-9.113706188034751,-1.0,5.518522377121315,3711,5.750950681296704,-0.04188838843810161,-0.022742676407644158
-21.333334,-8.876537646719294,18.28125,3,36,109.8271484375,1.1875,0,3,0.74609375,2.7755575615628914e-17,-1.324848601555315,2.1461907751249267,0.9999991617943824,-6.255210680290299,-9.28210201230815,-1.0,5.675910478338912,3714,5.712116046436865,-0.006048101487120761,-0.039627623190536365
-25.666666,-9.214303605685858,15.727272727272727,3,36,114.01652892561987,1.0909090909090908,0,3,0.783943329397875,4.6139138685720794e-17,-1.2411404158209585,2.330079857411617,0.9999991810858443,-6.769010423980283,-9.72187161055631,-1.0,6.046150766641876,3717,6.191228595801585,-0.019615421994161775,-0.007931354003407387
-22.333334,-9.014985494223302,18.223880597014926,3,36,121.75584762753397,1.1194029850746268,0,3,0.761862330140343,1.3256394323882466e-17,-1.2567760376441968,2.228819594313198,0.9999991582795577,-6.36709539785031,-9.28210201230815,-1.0,5.691885327637981,3720,5.758342051671621,-0.01041857176192984,-0.01106367819512677
-21.666666,-8.88553152289594,16.246153846153845,3,36,113.9701775147929,1.0923076923076922,0,3,0.6684023668639053,4.099285014000578e-17,-1.33575085968266,2.1858345967750217,0.9999991633672349,-6.309086905873995,-9.4185026299696,-1.0,5.770155962436988,3723,5.992998501496217,-0.0029064170887498353,-0.013664811260606369
-18.666666,-8.588554522151554,19.25,3,36,117.6875,1.0357142857142858,0,3,0.4630102040816327,1.586032892321652e-17,-1.292078337188169,2.123503649056267,0.9999991224327021,-5.859089783962645,-8.784233454094307,-1.0,5.228033657257539,3726,5.362880149875794,-0.014554449609052833,-0.0019303556179133263
-23.666666,-9.05642902999085,16.366197183098592,3,36,113.83773060900616,1.0985915492957747,0,3,0.7085895655623886,-6.254777603522009e-18,-1.2524269800569174,2.236042360131175,0.9999991712351425,-6.556005861834466,-9.4185026299696,-1.0,5.944640073502751,3729,6.126504916259421,-0.02198293618338787,-0.032348334854579885
-20.666666,-8.83354404462843,17.5,3,36,117.83064516129032,0.9516129032258065,0,3,0.49765868886576486,1.4325458382260084e-17,-1.3333874341367031,2.1885451367173254,0.9999991412341083,-6.153134045081168,-9.202335569231277,-1.0,5.535106695937444,3732,5.6168437166562875,-0.012319908051346085,-0.008629215643744415
-22.666666,-8.987456288898898,16.058823529411764,3,36,123.46712802768167,1.0,0,3,0.6764705882352942,6.530723674265627e-18,-1.337229108299587,2.224214297820762,0.9999991648588393,-6.431451179407791,-9.528987130275377,-1.0,5.852530457279746,3735,6.100873024555178,-0.04036428556239735,-0.015676273474729996
-22.666666,-9.060013884812403,17.029411764705884,3,36,122.29325259515572,1.0441176470588236,0,3,0.6598183391003462,6.530723674265627e-18,-1.2644806696052586,2.2050965761260284,0.9999991621479855,-6.402641545736252,-9.28210201230815,-1.0,5.69283754982176,3738,5.777930184525014,-0.014945280613057443,-0.04009704193315744
-24.0,-9.077079803529273,14.277777777777779,3,36,105.78395061728395,1.0,0,3,0.6944444444444444,1.2335811384723961e-17,-1.2994143595708458,2.267237937279629,0.9999991723219972,-6.596095073676524,-9.618479575523056,-1.0,5.988067893411074,3741,6.112232576461584,-0.020475177603488826,-0.01771452510871918
-19.333334,-8.69417667291611,15.293103448275861,3,36,117.96581450653984,0.9482758620689655,0,3,0.46284185493460167,3.828355257328126e-17,-1.3282986222462505,2.1290161283884133,0.9999991117108504,-5.952710859159743,-8.784233454094307,-1.0,5.293368205124094,3744,5.760072785657857,-0.060447417896258626,-0.03383439312273295
-20.666666,-8.813475835983166,14.82258064516129,3,36,117.21045785639957,0.8548387096774194,0,2,0.4466701352757543,6.446456272017038e-17,-1.462097785535567,2.169313336984333,0.9999991145397454,-6.161873426265396,-9.202335569231277,-1.0,5.57965102495887,3747,6.010142566101668,-0.07659513343755409,-0.06328852316399036
-20.0,-8.751107012178203,15.716666666666667,3,36,117.86972222222221,0.95,0,3,0.48083333333333333,-1.4802973661668754e-17,-1.3988135910014918,2.0975399701938358,0.9999991275698538,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679408,3750,5.794746805727235,-0.0593915740949591,-0.06920226905171045
-21.333334,-8.882774529099791,14.4375,3,36,111.83984375,0.953125,0,3,0.544677734375,2.7755575615628914e-17,-1.397575933599312,2.136098006047767,0.9999991383718972,-6.252579495536026,-9.202335569231277,-1.0,5.660418015079927,3753,5.875008327480944,-0.03771974240550202,-0.0710944859299707
-21.666666,-8.96412637733682,14.76923076923077,3,36,104.30059171597632,1.0153846153846153,0,3,0.6305325443786983,6.832141690000964e-18,-1.2946090881723233,2.211300833184652,0.9999991451414729,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561614,3756,5.730709586012309,-0.023375905660287577,-0.013806929751780883
-19.0,-8.615521524959915,14.824561403508772,3,36,116.88150200061555,0.8947368421052632,0,2,0.409972299168975,0.0,-1.4552801524433288,2.101975695512495,0.9999991123736789,-5.918963488176883,-9.01522909781639,-1.0,5.333769148099028,3759,5.599833153434494,-0.043144457392805924,-0.035571930743457436
-21.666666,-8.938365134765347,14.476923076923077,3,36,108.2494674556213,0.9538461538461539,0,3,0.5978698224852071,-2.049642507000289e-17,-1.3389800429521046,2.161451761525817,0.99999914647749,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,3762,5.925781456093019,-0.042626279424165414,-0.03260841017262606
-22.0,-9.003881943387936,15.681818181818182,3,36,106.21694214876035,1.0606060606060606,0,3,0.6932966023875116,2.0185873175002847e-17,-1.281122646375443,2.1623278160137365,0.9999991511998897,-6.316593750432208,-9.113706188034751,-1.0,5.613555991834458,3765,5.7623675804441445,-0.02600719648908778,-0.03765287717676147
-21.333334,-8.91909798674772,15.4375,3,36,110.62109375,1.0,0,3,0.59375,-2.7755575615628914e-17,-1.3526063090735274,2.1500972298642846,0.9999991459237294,-6.237255536840806,-9.202335569231277,-1.0,5.5816192739892525,3768,5.79637417239014,-0.038468879381941656,-0.033607876972182815
-22.333334,-9.044407494918127,14.522388059701493,3,36,111.23457340164846,0.9552238805970149,0,3,0.5502339051013589,3.314098580970616e-17,-1.3664930341508579,2.137795100514685,0.9999991362035997,-6.355238770704635,-9.113706188034751,-1.0,5.628338455108403,3771,5.916891022902728,-0.05047728320974465,-0.09282512825885436
-19.666666,-8.72114367572447,15.59322033898305,3,36,116.20741166331513,0.9491525423728814,0,3,0.4889399597816719,-2.258080728051166e-17,-1.4013959438160635,2.1348384108570717,0.9999991176198125,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,3774,5.5882784915703425,-0.017715529274342057,-0.026504790060228656
-21.666666,-8.92909118249955,15.23076923076923,3,36,106.05443786982248,1.0615384615384615,0,3,0.6731360946745562,2.7328566760003855e-17,-1.344425814133821,2.203466054055853,0.9999991506001257,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622225,3777,5.803907109186445,-0.02036690537330066,-0.010223366742933893
-24.666666,-8.971253229407735,15.256756756756756,3,36,95.86650840029219,1.1756756756756757,0,3,0.7394083272461652,0.0,-1.2834772331799675,2.202523811848804,0.9999992074776627,-6.726704902783665,-9.797244404095549,-1.0,6.320859943637426,3780,6.532846306491645,-0.025615203871236947,-0.029000982226949912
-24.666666,-9.172139739217371,14.554054054054054,3,36,93.16599707815924,1.1081081081081081,0,3,0.7450693937180424,1.200241107702872e-17,-1.284475613830024,2.2765828155260426,0.9999991736214253,-6.653408473528796,-9.618479575523056,-1.0,5.944605246832571,3783,5.9951131650376155,-0.007371661637843863,-0.01971408627698845
-22.333334,-8.965495284883215,14.880597014925373,3,36,104.97081755402095,1.044776119402985,0,3,0.639786143907329,-1.9884591485823698e-17,-1.2703008309332735,2.2242804811496204,0.9999991561115117,-6.387039213554526,-9.28210201230815,-1.0,5.792723975553907,3786,6.070077805266647,-0.02570662430389481,-0.013928053574346011
-20.333334,-8.754510708222835,16.114754098360656,3,36,100.82289707067993,1.0655737704918034,0,3,0.5530771298038161,-4.3680905886891404e-17,-1.3684349328085614,2.1498190234870336,0.9999991503947748,-6.125052637343992,-9.28210201230815,-1.0,5.593205366288881,3789,5.6855611875230805,-0.011487259388641924,-0.0071876836556235
-22.0,-9.00059937371399,14.56060606060606,3,36,105.12511478420569,1.0151515151515151,0,3,0.6209825528007346,-6.7286243916676156e-18,-1.3011972155991172,2.197611614459356,0.9999991468739794,-6.317936619844276,-9.202335569231277,-1.0,5.621185519690366,3792,5.829261425629366,-0.03606663332729898,-0.029629412875676442
-19.333334,-8.694176672916107,16.189655172413794,3,36,122.0847205707491,0.9827586206896551,0,3,0.5341854934601664,0.0,-1.3380581682429402,2.114914423547474,0.9999991128279357,-5.952710859159744,-8.784233454094307,-1.0,5.293368205124093,3795,5.545686025921519,-0.02744487934801887,-0.03470185830803252
-23.0,-9.06045236677712,14.652173913043478,3,36,99.64713295526151,1.0579710144927537,0,3,0.6633060281453478,-3.8616453030440226e-17,-1.3044968951291125,2.217904833848906,0.9999991631753351,-6.454605595608954,-9.4185026299696,-1.0,5.783477557491727,3798,5.933207518142376,-0.01738074935225775,-0.02262009803152698
-22.333334,-8.96283640344732,14.044776119402986,3,36,110.28157718868343,0.8208955223880597,0,3,0.5052350189351751,-3.314098580970616e-17,-1.3218686554742733,2.2341799940230636,0.999999148647638,-6.388110703088395,-9.353891811077334,-1.0,5.799003808459617,3801,5.967794109351594,-0.026394230056711487,-0.01056745758744504
-19.666666,-8.698378766798369,15.59322033898305,3,36,103.49554725653547,1.0338983050847457,0,3,0.507325481183568,0.0,-1.4031165013405165,2.094519054092948,0.9999991378443467,-6.0193859880753235,-9.113706188034751,-1.0,5.442205683720051,3804,5.593097871637624,-0.02766548949840919,-0.03256195376936
-19.666666,-8.729699069936396,15.305084745762711,3,36,117.2628555012927,0.9322033898305084,0,3,0.4699798908359667,-3.763467880085276e-17,-1.3806416335538745,2.0862981168515087,0.9999991229379186,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,3807,5.529521280753701,-0.03135671100182824,-0.049442227492057844
-21.333334,-8.942283105062048,16.1875,3,36,105.65234375,1.09375,0,3,0.6474609375,-8.673617379884035e-18,-1.2344592614563519,2.1878046451865343,0.9999991460584763,-6.22747431505195,-9.01522909781639,-1.0,5.52750191523101,3810,5.621087189779722,-0.012947459328565003,-0.011668660935900022
-24.0,-9.109865941693329,15.11111111111111,3,36,101.0432098765432,1.1666666666666667,0,3,0.8055555555555556,-2.4671622769447922e-17,-1.2643202900277337,2.214852866883369,0.9999991791154478,-6.583800271865003,-9.47665236697264,-1.0,5.918410362085504,3813,6.057819039875117,-0.02002254811664983,-0.030127254034637563
-17.666666,-8.4379039807979,16.32075471698113,3,36,112.3688145247419,0.9622641509433962,0,2,0.375934496262015,-1.67580833905684e-17,-1.3605264020604328,2.07411426303089,0.999999101953807,-5.701445141857675,-8.649148282327008,-1.0,5.059291255361143,3816,5.282725429786762,-0.004884106838954239,-0.009178251369211576
-22.0,-8.982159797483849,14.833333333333334,3,36,107.95707070707071,1.0151515151515151,0,3,0.5603764921946739,-6.055761952500853e-17,-1.3232314058854513,2.2208240383788405,0.9999991441645301,-6.325480082847516,-9.28210201230815,-1.0,5.662093106753993,3819,5.906951052985306,-0.03811120849370919,-0.016233633235190226
-24.0,-9.07053000299421,14.194444444444445,3,36,95.46219135802468,1.0416666666666667,0,3,0.7065972222222222,3.0839528461809905e-17,-1.3026909940561433,2.239855448579711,0.9999991815408317,-6.598551248877171,-9.656631617970751,-1.0,6.007385975428613,3822,6.1775696307738786,-0.020034386645723545,-0.013663530996648854
-21.0,-8.853231402034282,15.682539682539682,3,36,105.39128243890148,1.0476190476190477,0,3,0.6167800453514739,-1.409807015397024e-17,-1.2981280848214503,2.151501612262976,0.9999991496775056,-6.2057579705567365,-9.113706188034751,-1.0,5.609961587192477,3825,5.756089947128936,-0.007060157663407729,-0.01817881246321784
-18.333334,-8.54908519212901,16.12727272727273,3,36,114.87471074380166,1.0,0,3,0.43636363636363634,0.0,-1.3269382093168032,2.092310454726283,0.9999991059785106,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,3828,5.35755546297526,-0.010672238349215268,-0.01961144768578449
-21.666666,-8.93212825238485,15.03076923076923,3,36,93.3221301775148,1.1538461538461537,0,3,0.6532544378698226,3.416070845000482e-17,-1.2802464308098247,2.205604092331144,0.9999991582204099,-6.289731341317063,-9.28210201230815,-1.0,5.664856045086547,3831,5.790715832369237,-0.006138022803892973,-0.004676583277668289
-18.0,-8.493494586463454,19.0,3,36,109.07407407407408,1.0740740740740742,0,3,0.4759945130315502,-2.4671622769447922e-17,-1.3039146222289744,2.09370220281671,0.9999991116347354,-5.753252706768273,-8.649148282327008,-1.0,5.107853937002353,3834,5.297783776360222,-0.006230543370591368,-0.004406464768960783
-21.333334,-8.93823054990903,15.421875,3,36,102.931396484375,1.078125,0,3,0.603271484375,-3.122502256758253e-17,-1.2364831278243913,2.1942657935841705,0.9999991439419353,-6.229183986757129,-9.01522909781639,-1.0,5.536844212650088,3837,5.640862103124769,-0.011178780910818364,-0.01299945839444061
-21.666666,-8.93212825238485,15.323076923076924,3,36,107.9725443786982,1.1076923076923078,0,3,0.7114792899408284,2.7328566760003855e-17,-1.3236326166421497,2.1907476687315945,0.9999991513306897,-6.289731341317063,-9.28210201230815,-1.0,5.664856045086546,3840,5.831199755829422,-0.02936201255673687,-0.01614052610730554
-20.333334,-8.783512499529431,15.475409836065573,3,36,108.8395592582639,1.0491803278688525,0,3,0.5713517871539907,1.4560301962297136e-17,-1.4211068162381455,2.1316915339281737,0.9999991337100643,-6.112215778896809,-9.202335569231277,-1.0,5.522039270502098,3843,5.734790810693528,-0.029295142470399993,-0.03611159630877481
-23.0,-8.890799522844675,15.08695652173913,3,36,94.36925015752993,1.1304347826086956,0,3,0.6931316950220543,-4.50525285355136e-17,-1.3288342891568516,2.196083438559424,0.9999991888315104,-6.520991491060779,-9.690968456173676,-1.0,6.14148197248198,3846,6.254626994353372,-0.011631475605861086,-0.013869458526528877
-22.0,-9.00059937371399,14.5,3,36,110.18939393939394,0.9545454545454546,0,3,0.6191460055096419,3.364312195833808e-17,-1.3043312893842471,2.2234956476109122,0.9999991397988991,-6.317936619844276,-9.202335569231277,-1.0,5.621185519690366,3849,5.795340299205518,-0.015315357437126753,-0.017414198376941137
