_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2268.0,16.612798068917822,1.26,0,4,2.2424000000000004,0.412,0,1,0.24225600000000005,2.1316282072803006e-17,-2.533581927824793,3.546039419718601,0.9999998301487087,22.530484817379744,0.0,77.42422734709689,200.0486771266122,925,279.2631155281888,-0.38943097611946675,-0.41127753022271696
2216.0,15.330221510474018,1.199,0,4,2.1853990000000003,0.42,0,1,0.24360000000000007,2.1316282072803006e-17,-2.728833608302149,4.006335498731732,0.9999998209172629,22.022028006405737,1.8,80.66778924545896,178.78380270704915,926,218.6442391821707,-0.22034477141352693,-0.42033590572427726
2294.0,14.021064360309923,1.317,0,4,2.2825109999999995,0.384,0,1,0.23654400000000006,2.1316282072803006e-17,-2.0935655416885695,3.963412903884828,0.9999998503034389,22.813810420757214,6.561,88.28899538179024,251.20071146888745,927,318.45261898831023,-0.26724584306289745,-0.1670053823784592
2144.0,14.205397699466959,1.265,0,4,2.204775,0.392,0,1,0.23833600000000008,0.0,-2.5880239157158753,3.6430806928910253,0.9999998117679837,21.3121514207048,1.8,74.69438227265817,147.39168037408712,928,208.19147471202623,-0.4059866603864042,-0.43466480801267493
2500.0,14.77570677598535,1.411,0,4,2.432079,0.376,0,1,0.23462400000000003,1.4210854715202004e-17,-2.549757637508834,3.1581459599258404,0.9999998345422091,24.86701863901614,1.8,75.96824518181677,212.26328294895228,929,264.23830403643046,-0.22456841586115805,-0.32139264718074934
2754.0,16.594933245666763,1.469,0,4,2.5770389999999996,0.367,0,1,0.23231099999999996,4.9737991503207014e-17,-2.1839789373943828,3.640529334348227,0.9999998494105948,27.390645600789004,1.62,87.33948431935391,252.63389950928075,930,336.7376307889484,-0.3191561937157976,-0.20080419602700617
2676.0,11.367032081286853,1.406,0,4,2.5171639999999997,0.388,0,1,0.23745600000000003,-7.105427357601002e-18,-2.3383068428653555,3.1642796326406475,0.999999855804472,26.65769671126842,7.53183510451298,85.86795595556941,283.3737995651238,931,369.49235915915875,-0.30114561421118946,-0.27563199755180223
2604.0,20.73082967436095,1.467,0,4,2.508911,0.397,0,1,0.23939099999999996,-2.842170943040401e-17,-2.298309995725811,3.6881401844969113,0.9999998685290409,25.853422532930757,2.0,97.86729597121564,338.6057671794477,932,428.95630355059825,-0.26666696740021734,-0.2534494460061245
2538.0,13.109121771378685,1.365,0,4,2.4357749999999996,0.393,0,1,0.23855099999999999,1.7763568394002505e-17,-2.58940809203556,2.955890822428292,0.9999998433724089,25.262017904057597,7.519905660442534,76.81576332580651,236.97612583789905,933,319.9440297449387,-0.35008625058825116,-0.36494497464885667
2548.0,18.621051114190365,1.44,0,4,2.4624,0.353,0,1,0.22839099999999996,-4.263256414560601e-17,-2.4784621138993974,3.691741198821657,0.9999998536669528,25.312410539972298,6.425554809519932,91.71268995300585,256.21632585705436,934,340.4526029635074,-0.32758012486242016,-0.33032091128482755
2586.0,23.880897417290033,1.429,0,4,2.464959,0.357,0,1,0.22955099999999998,2.1316282072803006e-17,-2.338209258943463,3.5056558368197117,0.9999998675787999,25.645071923244394,0.0,94.94478055053048,342.10512242478455,935,429.06543537443025,-0.2534143899223267,-0.2456420757993456
2198.0,23.155495396351956,1.299,0,4,2.2375990000000003,0.384,0,1,0.23654400000000006,-3.375077994860476e-17,-2.4472094243933498,3.8001840005222425,0.999999832719142,21.77160054143284,0.0,84.21981594583347,192.38819964522324,936,267.19217539450887,-0.37360124878433343,-0.3985543974100061
2622.0,7.5876918110934515,1.451,0,4,2.5275990000000004,0.347,0,1,0.22659100000000001,5.684341886080802e-17,-2.4073891294730707,3.678894580216998,0.9999998655749217,26.151710773700163,2.0,93.37801993456958,318.68124113366474,937,395.1182486193321,-0.2327420158063378,-0.2683541380522323
2100.0,32.849256283978704,1.177,0,4,2.031671,0.425,0,1,0.24437499999999998,0.0,-2.81699559861173,3.784925338491238,0.999999834868625,20.704356693444193,1.62,82.10344193171636,210.0764039592814,938,266.4903368410589,-0.25067937142259655,-0.2662728585499501
2528.0,11.255469314000186,1.452,0,4,2.437696,0.337,0,1,0.22343100000000002,-3.552713678800501e-18,-2.9058876990413105,3.437865409799031,0.9999998471081732,25.178700776174,1.3122000000000003,84.8453041338713,247.4154082840158,939,323.96395445270565,-0.3047631432156759,-0.2720265646835498
2614.0,17.475893620825033,1.46,0,4,2.4923999999999995,0.366,0,1,0.23204400000000003,-7.105427357601002e-18,-2.332660003104441,3.468718182851538,0.999999855266444,25.98271695741258,0.0,89.33101772817118,276.5681789724183,940,357.6842033582109,-0.291496084977956,-0.2781842306955362
2738.0,33.12904468684605,1.605,0,4,2.646975,0.328,0,1,0.22041600000000003,3.552713678800501e-17,-2.2942551489364957,3.3554038319990678,0.9999998693341842,27.08183859781839,0.0,93.11895626870722,327.3518136597378,941,428.2020792701183,-0.3075769118430409,-0.2654380834052339
2930.0,12.266545959551063,1.6,0,4,2.688,0.352,0,1,0.22809599999999994,-3.552713678800501e-17,-2.779324947796159,2.95567571010088,0.9999998600952442,29.189601086364046,0.0,86.58298029967139,301.2243488104261,942,396.387799631777,-0.3037239915937848,-0.3400560765371874
2314.0,16.833155238488178,1.352,0,4,2.342096,0.369,0,1,0.23283899999999996,2.842170943040401e-17,-2.7847539705408293,3.4116683780058885,0.9999998385641374,22.988501602853614,2.0,80.933374776569,205.081656043682,943,284.97637994187477,-0.36937631682803795,-0.374639855781004
2560.0,11.039704576723715,1.446,0,4,2.4830840000000003,0.345,0,1,0.22597500000000006,2.842170943040401e-17,-2.100010894681923,3.502200146622279,0.9999998694165732,25.50064265880949,2.0,95.3090184335133,348.76716883415736,944,440.4409098038636,-0.2622133658348367,-0.23503305570618505
2598.0,34.24589218539346,1.507,0,4,2.573951,0.352,0,1,0.22809599999999997,0.0,-2.5017304852445936,3.4706772216828035,0.9999998478626548,25.671786970331464,1.8,84.48208558329246,233.15579288107645,945,330.32697856908356,-0.4151689240199081,-0.4082902147330423
2256.0,18.590966627368072,1.282,0,4,2.2364759999999997,0.389,0,1,0.23767899999999992,-4.263256414560601e-17,-2.641083072232054,3.319049612048763,0.999999830069443,22.392681300353694,7.3356453895343385,76.99473934689212,186.5486478350513,946,267.6267138215195,-0.4260607868942252,-0.4387694066541583
2596.0,18.33994451537027,1.332,0,4,2.411776,0.41,0,1,0.24189999999999998,0.0,-2.5863060313242223,3.438668766944986,0.9999998431504038,25.79494049936167,1.8,83.19128147769204,245.72231380141525,947,325.04420075838317,-0.3189982549956294,-0.35681230198559266
2460.0,8.023248610963421,1.433,0,4,2.411511,0.36,0,1,0.2304,1.4210854715202004e-17,-2.3107504338588534,3.5914667791906094,0.9999998534535872,24.527790762501336,0.0,89.45608767563631,266.1237657599804,948,344.94654901735237,-0.2954916673382131,-0.2969289338969403
2206.0,25.533874528494405,1.366,0,4,2.3120439999999998,0.371,0,1,0.23335899999999993,4.263256414560601e-17,-2.8008642286389183,2.7848071224485773,0.9999998268061139,21.830195129243556,0.0,66.61661607497632,177.19165435459908,949,232.4617936004042,-0.30081288657748484,-0.4170748884854163
2458.0,8.405266082609923,1.438,0,4,2.4221559999999998,0.376,0,1,0.23462400000000003,0.0,-2.735567539083568,3.6442436435905643,0.9999998468062229,24.504352605256518,2.0,85.2907257408941,242.03162236703233,950,319.85131223546034,-0.3210255946400613,-0.23347469772248108
2708.0,16.998988373654733,1.452,0,4,2.5196959999999997,0.354,0,1,0.22868399999999997,4.618527782440651e-17,-2.3026223827778236,3.318862199891898,0.9999998583433619,26.92700910463711,7.839702650799056,89.24741307175381,292.70077890354054,951,383.85813937673123,-0.30667983867210413,-0.27785523163481196
2946.0,17.32472994860481,1.601,0,4,2.695799,0.34,0,1,0.22440000000000002,1.4210854715202004e-17,-2.5475404942823148,3.196744587617383,0.9999998612031586,29.304077430462563,0.0,90.27441469703446,303.21866361976197,952,389.3436289241379,-0.2819661183193536,-0.32010514995843753
2466.0,12.180530207282931,1.375,0,4,2.430375,0.386,0,1,0.237004,-3.552713678800501e-18,-2.345314498259707,3.949447883517441,0.9999998362853453,24.550375228134456,2.0,87.63579331118034,211.81712112451396,953,294.7234166835614,-0.3789452928287518,-0.36310073419543176
2562.0,12.567619530005254,1.369,0,4,2.4488390000000004,0.387,0,1,0.237231,2.1316282072803006e-17,-2.666292858756297,3.14190144220213,0.9999998418797447,25.50689142422996,1.8,80.91315447698545,249.2922609157127,954,329.20569555749006,-0.32045686667636053,-0.323113272106883
2584.0,11.312606942078054,1.53,0,4,2.5370999999999992,0.321,0,1,0.21795900000000007,1.0658141036401503e-17,-2.3460819043033987,3.350916854096052,0.9999998588871447,25.738186537521305,0.0,88.21860985066488,285.5354581919427,955,369.9996767221175,-0.2916628136858834,-0.29736266766714103
2556.0,18.596221913556295,1.439,0,4,2.4622789999999997,0.357,0,1,0.22955099999999998,-3.552713678800501e-17,-2.4068870665818944,2.937517165098338,0.9999998514700102,25.392634002778,0.0,79.92626794327103,257.1887271213814,956,337.43873647818566,-0.3115737507480041,-0.3116620508213226
2556.0,38.7159123513459,1.477,0,4,2.4974709999999996,0.35,0,1,0.2275,-5.684341886080802e-17,-2.966920491598324,3.5176238260855626,0.9999998438057623,25.211556788837893,0.0,85.03179569931272,230.11729520120332,957,308.6741037723282,-0.340208716952759,-0.35489849597374223
2546.0,8.624419012492616,1.398,0,4,2.4155960000000003,0.384,0,1,0.23654400000000003,-1.4210854715202004e-17,-2.03632472228126,3.468279218035562,0.9999998698514362,25.382380228887573,0.0,93.71280472811452,343.77586670089596,958,426.4826119079467,-0.2399854106352699,-0.2171904455993099
2366.0,19.486651875970402,1.377,0,4,2.366871,0.412,0,1,0.24225600000000008,5.684341886080802e-17,-2.4732162223732983,3.593931296253038,0.9999998441177426,23.484620133116273,1.8,85.45716734337451,222.257079351542,959,308.4074214755467,-0.37997567908801866,-0.3641317846948089
2780.0,16.254529369168598,1.505,0,4,2.611975,0.372,0,1,0.23361599999999996,1.4210854715202004e-17,-2.6553769857068104,2.9585622939174194,0.9999998581376579,27.65370923567749,0.0,83.02050332293884,287.9119905911186,960,378.79238025800396,-0.3058423007302371,-0.3277669500494693
2450.0,11.64804477708448,1.396,0,4,2.4251840000000002,0.388,0,1,0.23745600000000003,-3.552713678800501e-18,-2.678157073585443,3.3438692190541714,0.9999998302544987,24.395167597006246,0.0,78.494956848079,189.07495640205667,961,266.6511512145023,-0.4074120627738278,-0.4289270971425394
2168.0,9.092011696512653,1.278,0,4,2.168716,0.385,0,1,0.23677500000000004,0.0,-2.5303723385097268,3.8698120922502,0.9999998236790902,21.598171894731394,7.675007313697206,81.8868315787977,184.20618535494893,962,232.84646590529542,-0.25626913964235043,-0.36690104965733705
2424.0,14.078783929208374,1.367,0,4,2.398311,0.382,0,1,0.23607599999999998,1.4210854715202004e-17,-2.2305727747050135,3.6785157662884016,0.9999998380379048,24.113290944637125,2.0,83.24229266190393,214.90761596200136,963,276.56245407902856,-0.28434455375601964,-0.24682854210641425
3058.0,13.458399744157749,1.601,0,4,2.721799,0.34,0,1,0.22440000000000004,-7.105427357601002e-18,-2.216805944490281,3.010955524657355,0.9999998811119346,30.458874402302587,2.0,94.33445120337565,423.0970787222702,964,535.0289606361318,-0.23060962274461194,-0.17039573947766584
2264.0,11.148477751943412,1.308,0,4,2.2751360000000003,0.377,0,1,0.23487100000000008,0.0,-2.807184953451252,4.338689427053049,0.9999998262213077,22.539663700232516,2.0,89.11910284285061,178.077194834397,965,260.2041878635358,-0.42021752481929386,-0.4471078105172648
2620.0,40.0501523513311,1.511,0,4,2.5218789999999998,0.343,0,1,0.22535100000000005,0.0,-2.4418774572169886,3.130531266264522,0.9999998638759664,25.839548628838028,0.0,87.10509435661903,319.2756383147613,966,400.23521169365284,-0.2524273120583367,-0.2674130555224692
2886.0,38.654594625346924,1.546,0,4,2.6478839999999995,0.341,0,1,0.224719,2.1316282072803006e-17,-2.558025287220995,3.134387560370832,0.9999998655419321,28.512108648371882,0.0,90.04519367735244,326.14149600914465,967,425.6810674937231,-0.29140615192763697,-0.2615474970347724
2204.0,10.047557517397259,1.36,0,4,2.2884,0.367,0,1,0.232311,-2.842170943040401e-17,-2.6255095307694947,3.9738258059087324,0.9999998493482543,21.94957198234343,1.8,91.23048545028331,236.97423086556907,968,321.2411933144752,-0.32485671458165766,-0.3405473988832872
2472.0,26.49067604729655,1.409,0,4,2.4457190000000004,0.348,0,1,0.22689599999999996,-2.842170943040401e-17,-2.168160992430055,3.2912323658439413,0.9999998587590495,24.481583915574337,0.0,86.2571293508673,290.6789539938945,969,364.8515528342942,-0.2541940751836633,-0.28553905103486676
2264.0,8.4366673272645,1.299,0,4,2.2575990000000004,0.396,0,1,0.239184,0.0,-2.429213216735355,4.158653232016012,0.9999998413172206,22.564069994054627,7.7781694091149065,87.0186342017836,223.77428911643318,970,278.5099826886079,-0.2440460453740887,-0.2974040146377446
2856.0,13.071663231719176,1.545,0,4,2.623975,0.366,0,1,0.23204400000000003,-5.684341886080802e-17,-2.3273888451761433,3.1636785649768733,0.999999869532887,28.44235503091453,0.0,90.45026987377827,341.97447463012014,971,439.7587239379521,-0.2667383486700208,-0.1957062949981372
2476.0,35.07255196077739,1.369,0,4,2.410839,0.367,0,1,0.23231099999999996,-2.1316282072803006e-17,-2.0911415470575028,3.288885422926003,0.9999998651389495,24.44434703235301,0.0,89.41146199148614,323.6573950655187,972,402.367199100913,-0.24308774577342995,-0.25030903232016044
3354.0,18.365302721049883,1.756,0,4,2.856464,0.314,0,1,0.21540399999999996,-7.815970093361102e-17,-2.6575213425417443,2.942297769063585,0.9999998837486238,33.37471227551056,0.0,98.33982102096593,434.8570211884318,973,562.8200501631063,-0.23433592266596026,-0.2302345309404119
2812.0,12.09351242537738,1.582,0,4,2.6472760000000006,0.339,0,1,0.22407899999999994,0.0,-2.3109187788802195,3.507208784939048,0.9999998721086667,28.011158388171612,1.62,97.93539598860698,354.93723225356973,974,450.05123902373475,-0.2679736235639443,-0.2619941066669531
2416.0,16.29882777882921,1.304,0,4,2.303584,0.405,0,1,0.24097500000000002,0.0,-2.206274049417927,3.7275847077818756,0.9999998599562474,24.013310549990543,2.0,93.91186348630916,308.44718775527167,975,392.8602519437271,-0.2688189799723659,-0.2603884914913934
2936.0,42.085031308797454,1.6,0,4,2.666,0.352,0,1,0.22809599999999997,0.0,-2.2730169303464645,3.3691043019429148,0.9999998702876728,28.981234718220826,7.80817617023639,96.64504508299504,356.4612688967766,976,467.28435773547534,-0.30959164390433225,-0.2827526247651009
2500.0,16.959827128484854,1.37,0,4,2.4151,0.386,0,1,0.237004,3.552713678800501e-18,-2.4199867200682306,3.087390433257229,0.9999998458361072,24.84736155584364,2.0,80.9476264473236,233.39671418060317,977,336.68903088352744,-0.4296651099128663,-0.4207424628012888
2486.0,23.3440812718517,1.465,0,4,2.4507750000000006,0.36,0,1,0.23039999999999997,2.842170943040401e-17,-2.377841947677252,3.7664652239134835,0.99999985636287,24.649903268553338,2.0,93.41287431945956,269.7345164618375,978,375.85167916197537,-0.37983958779011195,-0.38453631729712434
2600.0,24.216302431159207,1.562,0,4,2.516156,0.312,0,1,0.214656,0.0,-2.4378903296768657,3.390205483972473,0.9999998568719629,25.782053278119573,1.62,88.21008585837548,262.73700407132657,979,365.6463230704412,-0.38583673371023286,-0.4052845975945931
2362.0,17.192512663807065,1.344,0,4,2.343664,0.386,0,1,0.23700400000000002,1.4210854715202004e-17,-3.019968859329665,3.5782580713947034,0.9999998412300083,23.46526738602574,0.0,85.11681757742141,218.11375633386353,980,304.95881946238467,-0.39373312294257223,-0.4233495979414208
2714.0,23.272233470824563,1.527,0,4,2.599271,0.331,0,1,0.22143899999999994,2.1316282072803006e-17,-2.9759982722056004,3.3424382980869085,0.9999998440941709,26.93054989876258,0.0,82.72791912501376,234.01665878864912,981,327.6061527156564,-0.3973659524990958,-0.41696907855065835
2378.0,23.369086991573205,1.344,0,4,2.357664,0.394,0,1,0.238764,0.0,-2.6053563097800696,3.1715417743524665,0.999999829378593,23.569678217075847,8.736875600298758,73.86268404782291,200.69251869416456,982,278.6206194333988,-0.37822880566547545,-0.41257447435889194
2720.0,35.39316081124253,1.542,0,4,2.594236,0.333,0,1,0.22211100000000006,-2.1316282072803006e-17,-2.3422874499060136,3.09438867982717,0.9999998729534998,26.881461552698827,1.8,90.74571026209286,355.6214364939117,983,443.56005340872593,-0.2466607906817757,-0.24041565815026278
2776.0,21.686669350355466,1.574,0,4,2.6385240000000003,0.335,0,1,0.22277500000000003,-2.1316282072803006e-17,-2.525217702722823,2.8365706529299146,0.9999998616445505,27.564819975846802,1.8,82.460815473009,295.5336455565727,984,384.31604412754814,-0.2974950490498338,-0.30360881366982406
2656.0,11.924957066601205,1.513,0,4,2.569831,0.353,0,1,0.22839099999999998,0.0,-2.5854131918675143,3.1095851328417736,0.9999998583406317,26.452675386400596,1.62,85.49824116149145,283.27137255971434,985,366.687478776973,-0.2944566636104182,-0.2987342854847428
2204.0,19.737797348415462,1.231,0,4,2.1516390000000003,0.407,0,1,0.24135100000000007,2.1316282072803006e-17,-3.29963594381458,3.59102432335342,0.9999998206130903,21.862359823864267,0.0,77.33113279960858,167.77410786945157,986,229.00476731223918,-0.34712375109652105,-0.39856835665826296
2458.0,16.371530459192044,1.357,0,4,2.4135509999999996,0.389,0,1,0.23767899999999992,7.105427357601002e-18,-2.3988123223612865,3.980997537100332,0.9999998504907537,24.43265622586728,0.0,93.2565273640277,255.99524087789453,987,333.08930475843033,-0.30114849160075075,-0.2655657273768046
