_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-37.666668,-9.452836580924588,20.734513274336283,0,36,146.67287963035477,1.3805309734513274,0,3,1.1383820189521499,-3.1439944060181424e-17,-0.9139950327699728,2.7205336610528112,0.9999991913736868,-7.741357631106515,-9.989388833880039,-1.0,6.164312613299232,2616,6.580407521323605,-0.00031372823424979934,-0.00031274390729674195
-24.333334,-9.139314042477919,13.698630136986301,0,36,103.49821730155752,1.273972602739726,0,3,0.8290486019891161,7.908437983631252e-17,-1.2378080953291881,2.306826192404169,0.9999991774344179,-6.619705765110909,-9.618479575523056,-1.0,5.941983626371423,2619,8.550942604732374,-0.00023975871847503605,-0.00023210883666680004
-38.0,-9.716015908994924,19.70175438596491,0,36,186.17420744844566,1.5789473684210527,0,3,1.1735918744228995,-2.7268635692547703e-17,-0.9403635821661149,2.755454455725076,0.9999991752643292,-7.698838337343309,-9.96242897873864,-1.0,5.910733261497375,2622,6.114452218664397,-0.000389577808052044,-0.000387123992617866
-58.333332,-36.02082018910519,17.25,0,36,171.16118421052633,1.3421052631578947,0,3,0.9882271468144047,-8.764918615461762e-18,-5.396723352228071,0.5079434537791128,0.9999998897495629,-10.229445459133686,-108.11370618803475,-1.0,329.02253171874855,2625,333.28124861838637,-6.61783439448449e-06,-6.449193473700987e-06
-21.666666,-8.955570983124892,16.50769230769231,0,36,151.8807100591716,1.2923076923076924,0,3,0.7607100591715976,-4.7824991830006746e-17,-1.237819476861565,2.228896061364098,0.9999991547008305,-6.279993591625045,-9.202335569231277,-1.0,5.612646853146975,2628,9.24262684732676,-0.0001098296089800943,-0.00011263721318832687
-23.666666,-9.132563857824636,17.309859154929576,0,36,151.76314223368382,1.3380281690140845,0,3,0.8434834358262251,9.382166405283013e-17,-1.227863443523249,2.2940460937344667,0.9999991690331692,-6.527053180827251,-9.47665236697264,-1.0,5.805419963150326,2631,8.191836701589997,-9.350832012566812e-05,-9.770810435560939e-05
-55.0,-26.39005917653607,16.71212121212121,1,36,138.38682277318642,1.2424242424242424,0,3,0.7594123048668504,-3.364312195833808e-17,-3.8552837555629527,0.5413661891639477,0.9999999179746992,-14.204066700507978,-108.20233556923128,-1.0,594.4599998367158,2634,630.2510991921192,-2.2007861000261641e-07,-2.5430405270476797e-07
-26.0,-9.15387392807965,18.487179487179485,0,36,143.8395792241946,1.2179487179487178,0,3,0.7345496383957922,1.708035422500241e-17,-1.1984642607409397,2.3448500495669333,0.9999991944492098,-6.831351332587815,-9.797244404095549,-1.0,6.2014399829034375,2637,8.606937705621124,-0.0001940297330980112,-0.00019993695657793964
-21.0,-8.79997758077665,17.46031746031746,1,36,133.6135046611237,1.126984126984127,0,3,0.6505416981607458,-2.819614030794048e-17,-1.3321604918292875,2.1817357494199263,0.9999991651969611,-6.228581036810008,-9.4185026299696,-1.0,5.742579372208487,2640,9.837239153352723,-8.151977957782108e-06,-7.864059217821406e-06
-44.333332,-9.682521584575207,19.774436090225564,0,36,144.4152863361411,1.406015037593985,0,3,0.9328961501498108,2.6712132923312036e-17,-0.8227561170842741,2.9381140865073223,0.9999991636043574,-8.034375317417064,-9.993038013908693,-1.0,5.731368550023756,2643,5.7454715849746005,-0.00020613813708436624,-0.0002035551613268627
-26.666666,-9.355989960678956,20.625,0,36,132.834375,1.3375,0,3,0.79859375,2.7755575615628914e-17,-1.124197647675437,2.397120959625388,0.9999991788055913,-6.842353388270854,-9.57608841724784,-1.0,5.940259475509963,2646,7.39272482442801,-7.70948418893358e-05,-7.535766250610365e-05
-229.33333,-147.6064510829607,14.159574468085106,0,36,180.58091896785876,1.297872340425532,0,3,0.8899954730647354,-2.362176648138631e-18,-5.000268887184519,0.37728819033696376,0.999999974643432,-30.793891710213426,-425.1549758687387,-1.0,6219.723058476934,2649,6705.219068336077,-7.191634083802967e-07,-7.036720239828043e-07
-22.0,-8.982159797483849,16.227272727272727,0,36,122.75137741046834,1.1666666666666667,0,3,0.7146464646464645,3.364312195833808e-17,-1.2520843864410491,2.241693562354072,0.9999991563064344,-6.325480082847516,-9.28210201230815,-1.0,5.662093106753993,2652,21.35870535267432,-9.329705805227739e-05,-0.0002619980864666527
-57.0,-30.81530569208299,19.444444444444443,1,36,134.74691358024694,1.1944444444444444,0,3,0.6566358024691357,0.0,-4.419106503750033,0.5165951743911329,0.9999999077570079,-12.194260365468878,-108.01522909781639,-1.0,470.1655854608406,2655,472.5514173664478,-1.4005924549032045e-06,-7.344063470693385e-07
-20.666666,-8.856729162942758,16.85483870967742,1,36,106.96279916753382,1.0806451612903225,0,3,0.558012486992716,-7.162729191130042e-18,-1.2229241709934715,2.197564352541361,0.999999146500839,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2658,22.93034358091565,-2.1674989733488914e-05,-6.172728907727354e-05
-40.0,-9.765746814544618,21.133333333333333,0,36,101.54888888888891,1.5333333333333334,0,3,1.0655555555555556,3.8857805861880476e-17,-0.8919269385667805,2.820852311632191,0.9999991706622193,-7.802706966727462,-9.953616023134122,-1.0,5.819362539580791,2661,10.880619647961835,-0.00015299906784482786,-2.8343322154844586e-05
-24.333334,-9.180995944458367,17.91780821917808,1,36,134.86995683993246,1.3013698630136987,0,3,0.6762994933383374,-1.0341803517056252e-16,-1.185973452925018,2.3168694961049145,0.9999991735303573,-6.604289171227729,-9.47665236697264,-1.0,5.856562499911339,2664,15.089324969075554,-9.128240435751778e-06,-3.203173720489616e-06
-22.333334,-8.977595124938667,17.328358208955223,0,36,134.5488973045222,1.2835820895522387,0,3,0.710625974604589,-4.639738013358863e-17,-1.2663191436387766,2.240275389939376,0.9999991669309131,-6.382163158606805,-9.4185026299696,-1.0,5.773455345596747,2667,13.832121039422612,-0.00010268125797452399,-0.00010078918052802699
-63.666668,-10.295860134829445,18.07608695652174,0,36,121.24421077504728,1.3804347826086956,0,3,0.9313563327032138,-5.189085875965406e-17,-4.028802995043118,0.7495873870770681,0.9999999103904562,-17.739258438691362,-107.649148282327,-1.0,498.7226906088963,2670,569.4150836881385,-5.110923419593405e-06,-2.9606640359336467e-06
-160.33333,-76.01964747619292,20.941176470588236,2,36,113.44359861591697,1.1764705882352942,0,3,0.7806228373702423,1.5673736818237504e-17,-2.873851292626611,0.671267720019702,0.9999999572966033,-32.44081786050344,-167.03459841724782,-1.0,2193.3793097265425,2673,2576.09810633749,-4.347412230210068e-08,-2.6195465352429892e-08
-58.0,-30.896751428911625,17.266666666666666,0,36,142.11555555555557,1.3066666666666666,0,3,0.8792888888888888,-2.6645352591003756e-17,-4.5144995254247835,0.5193990092081965,0.99999990608582,-12.077169485591819,-108.20233556923128,-1.0,453.38394281254443,2676,486.6213084612618,-5.735352419655726e-06,-6.33113111958572e-06
-114.333336,-11.001252082118015,28.310344827586206,2,36,100.44851367419739,1.793103448275862,0,3,1.0606420927467302,0.0,-4.697586481137555,0.6355489317345225,0.9999999383167596,-21.60666340539872,-173.9200860808648,-1.0,1051.3035140390673,2679,1064.1954412498474,-1.0162586128181772e-07,-1.4771610601371776e-09
-62.0,-16.20493274834352,23.344827586206897,2,36,144.478795085216,1.4827586206896552,0,3,0.8933808957590174,-1.7865657867531254e-17,-3.9614285036560912,0.6622281509304161,0.9999999137396276,-16.35019328499685,-108.20233556923128,-1.0,537.6468901340386,2682,541.0117674937204,-7.679641697011519e-06,-6.413626023604735e-07
-24.333334,-9.217074307067291,18.863013698630137,2,36,122.11822105460686,1.2876712328767124,0,3,0.7528617001313568,-3.0417069167812506e-17,-1.1351846290030518,2.3299093516340337,0.9999991704228917,-6.59094511930388,-9.353891811077334,-1.0,5.787060631196978,2685,44.7062191582898,-1.7318501596363944e-05,-0.0010957506938311656
-21.333334,-8.942283105062048,18.921875,1,36,89.540771484375,1.1875,0,3,0.68359375,-4.85722573273506e-17,-1.1854869475925454,2.2233057627514095,0.9999991494326937,-6.227474315051949,-9.01522909781639,-1.0,5.52750191523101,2688,19.5450213970326,-4.73901344102412e-05,-1.0147315420816483e-05
-19.666666,-8.734702224446297,18.593220338983052,2,36,120.61419132433207,1.1864406779661016,0,3,0.5923585176673368,-3.010774304068221e-17,-1.2578273872112191,2.1620114612063035,0.9999991348564481,-6.002763388812712,-8.905810108684877,-1.0,5.348954931982853,2691,6.096675148429363,-7.371214036044904e-06,-2.1559089263822884e-05
-23.333334,-9.092038306294446,14.971428571428572,0,36,163.37061224489793,1.2428571428571429,0,3,0.7553061224489797,-1.2688263138573217e-17,-1.248478507265666,2.2803212802367434,0.9999991674078839,-6.493070939000714,-9.47665236697264,-1.0,5.806364248123907,2694,5.821562748361526,-0.0001357502524361731,-0.00020519968215770845
-25.666666,-9.039685022813904,16.48051948051948,0,36,121.60026986001014,1.2597402597402598,0,3,0.7637038286388935,-1.7302177007145296e-17,-1.194227455870232,2.311937761455049,0.9999992063704477,-6.830240316675644,-9.835767967317395,-1.0,6.354270895737095,2697,6.42574153561157,-3.308570278570677e-05,-3.407894534657174e-05
-20.333334,-8.824759005624498,17.360655737704917,1,36,125.93550120935232,1.0819672131147542,0,3,0.501478097285676,0.0,-1.2109587211341466,2.1881999013117066,0.9999991400865135,-6.0939591286580095,-8.905810108684877,-1.0,5.418920917937404,2700,5.627006952358112,-2.7681984697602857e-05,-2.7224781758761196e-05
-31.0,-9.481733894309059,22.967741935483872,0,36,154.13874436351023,1.5698924731182795,0,3,0.9978032142444213,1.4325458382260084e-17,-1.0410421502630134,2.5250559034268254,0.9999991911340453,-7.2472385468135005,-9.817519963685994,-1.0,6.114471684331115,2703,6.565727322128138,-3.983872875501504e-05,-3.7422793126573595e-05
-58.666668,-23.24510295281391,19.064935064935064,0,36,164.3464327879912,1.3766233766233766,0,3,0.8321808062067803,-3.892989826607692e-17,-3.971172537046027,0.5793539443964051,0.9999999154322533,-14.706262600961361,-108.61847957552305,-1.0,559.2370008429136,2706,605.0657003164652,-1.8765780953611255e-06,-4.6848675894217706e-07
-23.666666,-9.08015526579708,14.28169014084507,0,36,128.1460027772267,1.1971830985915493,0,3,0.8061892481650467,-1.0007644165635214e-16,-1.2704072382503249,2.2840839023316972,0.9999991710703008,-6.546983208781393,-9.57608841724784,-1.0,5.911429461388565,2709,21.136573419353937,-0.0008098399037659298,-0.0010655457737531737
-19.666666,-8.710581460648013,16.966101694915253,2,36,146.37173226084462,1.152542372881356,0,3,0.5699511634587763,1.0537710064238774e-16,-1.2939120783232367,2.1545032532843695,0.9999991395355986,-6.0138017044492145,-9.01522909781639,-1.0,5.409455245436682,2712,8.265784220680931,-1.289239796053998e-05,-2.5091389486142646e-05
-62.0,-31.094451074033305,18.632183908045977,0,36,159.86471132249966,1.4482758620689655,0,3,0.7990487514863257,4.083578941150001e-17,-4.874830889343898,0.5422781759378136,0.9999998988531213,-11.729308287368976,-108.11370618803475,-1.0,390.92124234727515,2715,406.8233999295047,-1.1488609887866374e-06,-1.2011159034042151e-06
-32.0,-9.5162380625682,13.8125,0,36,148.04817708333334,1.3854166666666667,0,3,1.028537326388889,-1.850371707708594e-17,-1.0623519472993055,2.5555657325041183,0.9999991881459852,-7.323558044902694,-9.912720364319124,-1.0,6.117263430932579,2718,7.590503839185634,-0.0007150049220272514,-0.0004904328578945183
-21.0,-8.901757553531858,13.793650793650794,0,36,157.71932476694383,1.0952380952380953,0,3,0.657596371882086,4.9343245538895844e-17,-1.2292618526683725,2.217048663160907,0.9999991400606417,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488609,2721,7.986397734384742,-0.0003903141522878517,-0.0006309021103829693
-24.0,-9.150008778925548,16.01388888888889,0,36,135.180362654321,1.2361111111111112,0,3,0.7636959876543209,-4.9343245538895844e-17,-1.2309326253651824,2.3015692209375684,0.9999991716485902,-6.56874670790292,-9.528987130275377,-1.0,5.848211994529469,2724,6.304414058104502,-0.00011222031702340374,-0.0001841942470939273
-33.666668,-9.711570559095431,15.455445544554456,0,36,93.93118321733164,1.504950495049505,0,3,1.1014606411136163,2.1984614349013002e-17,-0.9576644609642241,2.6330395652632648,0.9999991766212668,-7.403837573311123,-9.72187161055631,-1.0,5.912224596372004,2727,6.015436265335368,-8.96860434003166e-05,-0.0001074088344872326
-30.0,-9.459122056247288,16.533333333333335,0,36,150.38222222222223,1.4333333333333333,0,3,1.0899999999999999,-2.960594732333751e-17,-1.0627937237404848,2.5024144216533952,0.999999185066342,-7.162263383125814,-9.749684449500679,-1.0,6.094433087215491,2730,6.096861109032774,-0.00034218161948573744,-0.0002708452902298042
-27.0,-9.322416372182781,18.728395061728396,0,36,132.02499618960525,1.4320987654320987,0,3,0.9861301630848958,-5.482582837655094e-17,-1.1652958849062884,2.3953494739270242,0.9999991861095291,-6.892527875939074,-9.749684449500679,-1.0,6.045264358777807,2733,6.098939536433271,-9.495690671568191e-05,-7.496879805701795e-05
-67.666664,-36.30533682139369,19.115384615384617,0,36,186.58284023668637,1.375,0,3,0.9459134615384616,-1.708035422500241e-17,-6.3214133968243855,0.584176960343702,0.9999998712629634,-10.093806786753563,-108.28210201230814,-1.0,241.29333727328324,2736,248.43556756143983,-1.117816755469292e-05,-7.083096537741085e-06
-26.666666,-9.350737101103014,14.775,0,36,132.699375,1.2375,0,3,0.9060937499999999,0.0,-1.1473791725350388,2.3956404369553495,0.9999991778092306,-6.844126228377732,-9.618479575523056,-1.0,5.949848151277396,2739,7.841168425923054,-0.0004351129134116949,-0.00021259537910811588
-19.666666,-8.703937827364923,17.627118644067796,1,36,149.72536627405918,1.2542372881355932,0,3,0.7319735708129849,-1.0537710064238774e-16,-1.3333741572765543,2.1522061626743154,0.9999991408175403,-6.016842011205883,-9.113706188034751,-1.0,5.429200940284753,2742,7.417900603364521,-2.8848571348438767e-05,-5.561293967581982e-05
-66.0,-14.106918372681326,18.22222222222222,0,36,127.84960718294052,1.4646464646464648,0,3,1.0164268952147741,-7.401486830834377e-17,-4.200761730757767,0.693494973177837,0.9999999084378728,-16.152658625632366,-107.90581010868488,-1.0,477.04791723575573,2745,532.382518079859,-1.716992518163707e-06,-8.098167025849534e-07
-32.0,-9.554880601467959,15.28125,0,36,141.68131510416666,1.375,0,3,1.0260416666666667,7.979727989493313e-17,-1.0753807841469665,2.5744459608291415,0.9999991790997438,-7.3126898308371375,-9.892247363356944,-1.0,6.066662489625188,2748,26.308117219600575,-0.00026564972728659875,-0.0011799546531061633
-24.666666,-9.004269314422944,11.716216216216216,0,36,108.28433162892622,1.1081081081081081,0,3,0.7720964207450693,-2.3404701600206e-16,-1.2383015591985218,2.2909017170343233,0.999999195597891,-6.7146584933862234,-9.77471600455061,-1.0,6.257475458323854,2751,11.844131550917785,-0.0005043221041995949,-0.00021569519479935906
-26.0,-9.34429324909375,18.371794871794872,1,36,83.95151216305061,1.2820512820512822,0,3,0.869165023011177,-1.1956247957501685e-16,-1.1221205643668708,2.3810503334523303,0.999999173455276,-6.7654369522367785,-9.47665236697264,-1.0,5.861800956473147,2754,6.580727109431205,-1.5952076041658714e-05,-3.550127696794192e-05
-31.666666,-9.64264253573993,24.431578947368422,2,36,107.2768975069252,1.5578947368421052,0,3,1.0045429362880887,1.8698493046318426e-17,-0.9983505494737284,2.568802941626045,0.9999991791130384,-7.259459489842337,-9.690968456173676,-1.0,5.934692056086752,2757,5.93470385886615,-1.1278459948194097e-06,-1.6903326567341281e-06
-24.666666,-9.198534904655823,15.675675675675675,0,36,148.8137326515705,1.2972972972972974,0,3,0.8575602629656683,7.201446646217232e-17,-1.212896085309602,2.323980198885552,0.9999991751777383,-6.643777805058011,-9.57608841724784,-1.0,5.894264746870515,2760,6.152357386266422,-8.137187862145012e-05,-9.382175447281149e-05
-73.333336,-13.098997407769623,20.487603305785125,0,36,119.85315210709652,1.6198347107438016,0,3,1.177788402431528,-5.872254014546283e-17,-4.65285487732951,0.7143020547005055,0.9999998997857233,-15.258901404877856,-108.11370618803475,-1.0,398.3049690608771,2763,449.075637030506,-1.4179097962419007e-06,-5.284394342108811e-07
-69.333336,-22.25694771200516,22.0,0,36,104.20183486238533,1.5412844036697249,0,3,1.1290295429677637,-3.2593703475233955e-17,-4.685245743397027,0.622428634902602,0.9999999008964539,-13.569379924549184,-108.11370618803475,-1.0,407.2007539673889,2766,408.25533046164077,-3.7673269148719157e-07,-3.1001216647119634e-06
-63.666668,-25.15358451629341,17.25,0,36,138.36141304347825,1.4021739130434783,0,3,1.0012996219281667,1.206764157201257e-17,-4.4599551985182195,0.5862489711101343,0.9999999052347038,-13.37883932673998,-107.49905364703001,-1.0,445.35373820285787,2769,445.4640228267233,-1.645985132636696e-07,-5.82033921725511e-07
-72.333336,-9.627873316471742,15.423963133640553,0,36,106.0598865977192,1.8525345622119815,0,3,1.360742423920661,8.185976218434334e-17,-0.5718284299104399,3.7061880491949597,0.9999990493290634,-8.80206184541596,-9.99999515307497,-1.0,4.435180112738318,2772,21.34379529964045,-2.8005750908333127e-05,-2.7595618005360478e-05
-46.333332,-9.910131844575583,16.359712230215827,0,36,126.76269344236842,1.669064748201439,0,3,1.3149422907716994,-2.0447272971513675e-16,-0.8059720592351589,3.0189448311624436,0.999999146057796,-8.075010361125608,-9.95825442082071,-1.0,5.49447023983853,2775,22.357730655777136,-4.1724695149847335e-05,-1.899421327844486e-05
-34.0,-9.448297151465386,22.401960784313726,0,36,78.27960399846214,1.6274509803921569,0,3,1.1553248750480585,8.272249987403127e-17,-0.9889846904282783,2.6061806988374543,0.9999991977256887,-7.498980165788575,-9.96242897873864,-1.0,6.222053027562119,2778,17.487672219267463,-6.399208941010315e-05,-1.3424401001049802e-05
