_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-27.333334,-9.402946043510148,23.23170731707317,2,36,118.73899464604402,1.5121951219512195,0,3,0.9571683521713266,-5.415722071342227e-17,-1.1130328444959352,2.420629384673308,0.999999179980129,-6.9039080100637324,-9.618479575523056,-1.0,5.948487591820568,4707,8.381890970055707,-7.934259027564394e-09,-8.940697737713776e-09
-31.0,-9.558570131080662,18.56989247311828,0,36,183.16984622499712,1.3763440860215055,0,3,0.922881257948896,1.910061117634678e-17,-1.0586679103261512,2.537879175408042,0.9999991842268592,-7.224931252266906,-9.817519963685994,-1.0,6.017726564390444,4710,7.3335093995164025,-5.569422081297404e-06,-7.898291319419215e-06
-43.666668,-9.426832602632993,23.450381679389313,0,36,142.842957869588,1.7099236641221374,0,3,0.9845580094400093,-2.7119951746568708e-17,-0.7930302205722874,2.905843076845653,0.9999991763836572,-8.057065036098544,-9.98202989700086,-1.0,5.897401168309819,4713,5.944082765374369,-1.3618097929324335e-06,-1.9914752111827028e-06
-44.0,-9.58911363309224,20.704545454545453,0,36,178.19300964187326,1.356060606060606,0,3,1.0626147842056932,-2.6914497566670462e-17,-0.8132561322967597,2.9193177320196724,0.9999991702629185,-8.038590393231134,-9.997003093271216,-1.0,5.812689885807827,4716,5.851801777061029,-3.467376241683695e-06,-4.003700142973798e-06
-24.0,-9.070530002994213,20.97222222222222,0,36,161.36033950617286,1.3611111111111112,0,3,0.7862654320987653,2.4671622769447922e-17,-1.248179833459797,2.284219595745438,0.9999991838861416,-6.59855124887717,-9.656631617970751,-1.0,6.007385975428613,4719,8.457232400938077,-1.1598077511720817e-06,-1.5166834412827512e-06
-27.666666,-9.3729351194648,21.156626506024097,2,36,134.2766729568878,1.4337349397590362,0,3,0.9685005080563219,-1.4446275501146615e-16,-1.1389980759679375,2.421788343790516,0.9999991860765431,-6.950972912945185,-9.749684449500679,-1.0,6.037967190124122,4722,7.320262225057029,-3.994328867662489e-09,-5.6303592899098476e-09
-29.333334,-9.530283654041149,19.193181818181817,0,36,184.65586260330582,1.4545454545454546,0,3,1.0206611570247934,2.0185873175002847e-17,-1.0432695936345546,2.4912936671592925,0.9999991797711847,-7.075935697055557,-9.618479575523056,-1.0,5.949014047765946,4725,6.8217473592592,-1.4349947032865629e-06,-1.921535323523571e-06
-60.0,-25.07349898959202,20.691358024691358,0,36,117.7195549458924,1.382716049382716,0,3,0.9522938576436516,2.4671622769447922e-17,-4.172114862028222,0.5700515998457414,0.9999999113739919,-13.864389225691552,-108.01522909781639,-1.0,509.25533130800426,4728,542.2119014168711,-3.6214915510868195e-09,-2.3842223750847324e-09
-19.333334,-8.694176672916107,18.24137931034483,0,36,140.83828775267537,1.103448275862069,0,3,0.5755053507728893,0.0,-1.231202492070712,2.1528513199249586,0.9999991305363986,-5.952710859159744,-8.784233454094307,-1.0,5.293368205124093,4731,11.634153575415338,-3.1916815055321734e-06,-9.343538591721767e-07
-26.0,-9.200389433686322,18.102564102564102,0,36,178.91255752794214,1.3333333333333333,0,3,0.8888888888888891,-6.26279654916755e-17,-1.1885068063000677,2.352318639638057,0.9999991906393069,-6.815249811416274,-9.749684449500679,-1.0,6.116190885878602,4734,8.61852293460802,-4.7936192544284495e-06,-6.503499181631511e-06
-25.666666,-9.261855634607295,25.25974025974026,5,36,107.0494181143532,1.5324675324675325,0,3,1.0281666385562487,1.0381306204287178e-16,-1.1897843688309258,2.3564861729812216,0.9999991806811068,-6.752336335916922,-9.656631617970751,-1.0,5.95867623009898,4737,7.915298200521055,-3.329589937095534e-10,-9.592013849868408e-10
-109.0,-42.862446139015795,24.333333333333332,0,36,134.98191214470282,1.627906976744186,0,3,1.1173607355327204,-2.7540416114732565e-17,-4.400384602351496,0.7314921996119862,0.9999999048597801,-16.37762755229902,-108.88027484817438,-1.0,441.9140023348937,4740,506.8628760392208,-2.2517787856557447e-08,-1.1062448734833197e-08
-59.333332,-42.35373198275991,19.556962025316455,0,36,134.98093254286172,1.4303797468354431,0,3,1.0046466912353786,1.4053456007913374e-18,-8.640259910076553,0.606760709085177,0.9999998280087936,-8.056319448930159,-108.52898713027538,-1.0,135.22148189952742,4743,140.18899898694275,-1.9257547880791037e-06,-5.1170002901557154e-08
-31.666666,-9.638813201109068,17.294736842105262,0,36,100.79734072022158,1.5473684210526315,0,3,1.1319667590027707,2.8047739569477637e-16,-1.012605201638448,2.5692500629892954,0.999999178649823,-7.260547827053214,-9.72187161055631,-1.0,5.939938215688804,4746,10.718721999767892,-2.8131890918325908e-05,-5.406821750875146e-05
-24.0,-9.135967553869266,20.875,0,36,170.91493055555554,1.375,0,3,0.8454861111111112,3.700743415417188e-17,-1.20070181572219,2.3009940660930708,0.9999991738022569,-6.574012167299026,-9.47665236697264,-1.0,5.870984767159837,4749,9.474253370740918,-2.228532900661051e-06,-3.615024450565052e-05
-35.0,-9.69021448338919,25.247619047619047,5,36,100.71963718820862,1.5333333333333334,0,3,1.048888888888889,8.458842092382146e-18,-0.9812649355319203,2.6667167986468807,0.9999991805070508,-7.5082305614142095,-9.90302262702125,-1.0,5.956156430380213,4752,6.652809586783181,-1.9786594585013972e-10,-3.618028099339199e-10
-30.0,-9.347218550056756,24.011111111111113,1,36,117.56654320987654,1.4555555555555555,0,3,0.9813580246913582,-1.4802973661668754e-17,-1.0855937740884647,2.4755945859164723,0.999999200875095,-7.195834434982975,-9.912720364319124,-1.0,6.263675622543902,4755,7.35699564179626,-1.6718247231040095e-08,-2.5255183722094898e-08
-23.666666,-9.090482696025648,22.056338028169016,1,36,125.26443166038486,1.2253521126760563,0,3,0.7097798055941283,-4.378344322465406e-17,-1.1856546233165797,2.2854717952831556,0.9999991753577882,-6.543055876159261,-9.4185026299696,-1.0,5.882240638246569,4758,8.412315556801206,-2.955388733738573e-08,-4.249651364141016e-08
-27.333334,-9.24959008610705,16.902439024390244,0,36,143.819750148721,1.3048780487804879,0,3,1.0168054729327782,-5.415722071342227e-18,-1.1505746009984288,2.3918326524318174,0.9999991965071322,-6.954403264330606,-9.817519963685994,-1.0,6.197863229296399,4761,7.420733594997069,-7.269471327120414e-07,-8.987053043973958e-07
-25.333334,-9.214400213765446,20.17105263157895,0,36,181.35231994459835,1.368421052631579,0,3,0.8116343490304709,0.0,-1.1977555856347717,2.3403736472477084,0.9999991825621146,-6.72646308195175,-9.656631617970751,-1.0,5.986994167084595,4764,7.506372447276744,-2.3812169258619065e-07,-3.034678801583368e-07
-18.666666,-8.599116737228009,22.517857142857142,5,36,101.60682397959184,1.1607142857142858,0,3,0.5991709183673469,4.55984456542475e-17,-1.2257988766255155,2.128680336489239,0.9999991229145891,-5.853997287407926,-8.649148282327008,-1.0,5.199667432796919,4767,9.154074738146608,-9.390399569042529e-11,-1.1581691161666186e-10
-21.0,-8.840064650342123,19.682539682539684,0,36,177.16906021667933,1.1587301587301588,0,3,0.6414714033761652,3.52451753849256e-17,-1.2928571774839681,2.1938474668298436,0.9999991580146145,-6.21140086413909,-9.28210201230815,-1.0,5.643169096018435,4770,8.010718728328253,-1.2786686709453932e-07,-1.473263033791028e-07
-80.666664,-11.98546238230015,16.727272727272727,0,36,165.16338207247298,1.3146853146853146,0,3,1.2086654604137124,0.0,-5.068370101269383,0.7394352766952835,0.9999998917283462,-14.660087522223051,-108.28210201230814,-1.0,341.2045558622607,4773,387.43807925267305,-1.893216183823654e-08,-1.574592278785758e-08
-31.666666,-9.386766832692482,21.305263157894736,0,36,154.94891966759002,1.3473684210526315,0,3,0.9845983379501384,3.739698609263685e-17,-1.0424998883480083,2.528238988338573,0.9999992014214218,-7.332182058076875,-9.942735831029779,-1.0,6.273132449154796,4776,7.004054261089164,-6.045806928423048e-07,-2.806809675792721e-07
-24.666666,-9.169112903960999,19.175675675675677,1,36,158.33400292184075,1.2297297297297298,0,3,0.7174945215485756,-7.801567200068668e-17,-1.198278988758646,2.3189491662742303,0.9999991797592047,-6.654512859365582,-9.57608841724784,-1.0,5.945617504493455,4779,8.335603552773641,-6.507391625554249e-08,-6.333960356208479e-08
-24.666666,-9.181434426423083,21.513513513513512,0,36,190.22279035792548,1.3783783783783783,0,3,0.9379108838568297,-9.601928861622976e-17,-1.1619642597353972,2.3220668622873957,0.9999991779702075,-6.650017168737524,-9.47665236697264,-1.0,5.920301078426944,4782,8.077492197241849,-3.551835927595448e-07,-4.536728772652765e-07
-31.666666,-9.463015442333099,17.08421052631579,0,36,163.38238227146815,1.4421052631578948,0,3,0.9834903047091413,-9.349246523159213e-18,-1.0511793486495247,2.539554731267629,0.9999991950333209,-7.310511400600069,-9.921448327887212,-1.0,6.1749942464805505,4785,6.714984200549886,-6.804111600811069e-07,-8.272818030619078e-07
-26.0,-9.346952130529646,18.46153846153846,0,36,114.17159763313609,1.3333333333333333,0,3,0.9145299145299146,3.416070845000482e-17,-1.1208869140160307,2.381906711353152,0.9999991735431445,-6.764516570201277,-9.47665236697264,-1.0,5.857101448707604,4788,7.278416512805765,-3.260949066330454e-07,-3.951782954203509e-07
-58.333332,-42.180817435910654,20.394736842105264,0,36,108.15997229916897,1.131578947368421,0,3,0.6932132963988922,-1.6069017461679898e-17,-8.476206494404211,0.5929318364768249,0.9999998315710608,-8.041025384610688,-108.69096845617368,-1.0,141.00268245247665,4791,141.02633314563204,-1.1882978601107652e-08,-1.3403622212138089e-08
-33.333332,-9.519505728402267,25.52,1,36,163.56960000000004,1.64,0,3,0.8503999999999998,-2.6645352591003756e-17,-0.9990598907924884,2.5971022901372165,0.99999919214806,-7.429733453331389,-9.90302262702125,-1.0,6.129090703118433,4794,6.318164719434523,-1.6872057972960874e-08,-1.7474059754718496e-08
-66.333336,-13.287640769658358,20.71,0,36,120.96589999999998,1.39,0,3,0.9779000000000003,6.439293542825907e-17,-4.219499846634449,0.6985935223411184,0.9999999087528896,-16.31233699219225,-108.79724440409555,-1.0,480.41747836041367,4797,549.4259014299109,-3.3382288044947472e-09,-2.583019131918718e-09
-153.66667,-33.570739206818196,17.78048780487805,0,36,179.3786436644854,1.548780487804878,0,3,1.2354253420582986,7.582010899879118e-17,-3.395729141936972,0.8048038810914694,0.9999999254172298,-22.582866106194572,-113.64084209792917,-1.0,719.069863620808,4800,914.8239337974411,-6.323061474411418e-08,-1.109881164751414e-08
-27.333334,-9.363664173150012,19.23170731707317,0,36,209.20240928019035,1.4878048780487805,0,3,1.0059488399762049,-9.206727521281785e-17,-1.1451633512060315,2.4127468969510977,0.9999991841406604,-6.916842284450608,-9.72187161055631,-1.0,6.014914252826044,4803,47.791216611628606,-0.000409718966841055,-5.0930937995907755e-06
-29.0,-9.498088683867747,22.2183908045977,0,36,179.68793764037522,1.5402298850574712,0,3,1.0070022460034351,2.1949236808681256e-16,-1.097971732275443,2.4756794800529747,0.9999991805311419,-7.052317305006563,-9.72187161055631,-1.0,5.970895113715509,4806,43.20130137645797,-0.00010743582396610662,-0.00019795912239883862
-27.666666,-9.363585920605546,20.44578313253012,0,36,209.88561474814924,1.4819277108433735,0,3,0.8761794164610252,2.7287409279943606e-16,-1.1541874057197372,2.4198238524005418,0.9999991853842317,-6.954014218598198,-9.77471600455061,-1.0,6.055340568989728,4809,10.553360213258886,-3.360040824462729e-06,-0.00020060282557476938
-34.666668,-9.460921944003733,17.682692307692307,0,36,155.6973927514793,1.4134615384615385,0,3,1.0502034023668638,-3.416070845000482e-17,-0.9629450419986233,2.630745444508952,0.9999991957164294,-7.54379911069134,-9.936373145588643,-1.0,6.187994881498795,4812,7.821269508561481,-8.93249895383974e-07,-3.849728039684308e-06
-28.0,-9.371095387120524,18.928571428571427,0,36,171.6139455782313,1.3928571428571428,0,3,0.9528061224489793,-3.172065784643304e-17,-1.140079685435575,2.428910455623374,0.9999991886118464,-6.987862196996973,-9.797244404095549,-1.0,6.078345089523443,4815,8.858807679121393,-4.2540452205308554e-07,-7.694844010863733e-07
-94.0,-27.073143130027315,23.25,1,36,142.0922619047619,1.3095238095238095,0,3,0.7851473922902498,-5.15460690004537e-17,-3.340153037297645,0.6534242731494838,0.9999999452498161,-24.869346851062648,-146.8836155412754,-1.0,1334.4069098264067,4818,1589.0496969012615,-3.504174728163889e-11,-1.883448952355593e-11
-21.666666,-8.874951432109887,17.93846153846154,0,36,167.13467455621304,1.1384615384615384,0,3,0.6423668639053254,-1.4347497549002024e-16,-1.3136666471671223,2.206338460873035,0.999999169482324,-6.313481712815895,-9.47665236697264,-1.0,5.800292085809411,4821,20.634257633391403,-4.94978713061478e-06,-2.881512353170024e-07
-25.333334,-9.06736938660348,18.0,0,36,140.42105263157896,1.2763157894736843,0,3,0.9104916897506925,8.764918615461762e-17,-1.2084958404067387,2.310917132266044,0.9999991998825518,-6.778697717917186,-9.797244404095549,-1.0,6.255630370842739,4824,16.43480298118126,-4.905371988828122e-06,-9.280764816210763e-06
-26.333334,-9.353731982759909,18.79746835443038,1,36,125.12353789456819,1.3544303797468353,0,3,0.8870373337606156,-1.7426285449812583e-16,-1.1226299350166908,2.389751099793745,0.9999991763660183,-6.803154891968134,-9.528987130275377,-1.0,5.896779468570483,4827,12.894491651755887,-1.2016243333690113e-08,-7.413633018593657e-08
-24.0,-9.140514241124649,18.22222222222222,0,36,162.00617283950618,1.2222222222222223,0,3,0.7839506172839507,2.2821251061739327e-16,-1.1759020785010414,2.301758675201227,0.9999991738051549,-6.572307159578258,-9.4185026299696,-1.0,5.8612931199020055,4830,12.292627457452516,-1.1928268262018094e-07,-4.0371127596472434e-07
-55.333332,-41.98888388204737,20.970149253731343,2,36,147.73045221652927,1.2537313432835822,0,3,0.6669636890175985,-1.822754219533839e-17,-7.977822143577778,0.5454856209405721,0.999999840854961,-7.8552258982794205,-108.11370618803475,-1.0,157.93320553689833,4833,158.99236548814315,-7.121636613760529e-12,-1.2204681709704346e-11
-25.333334,-9.183931477083496,21.644736842105264,2,36,119.8343144044321,1.3421052631578947,0,3,0.8829639889196677,7.011934892369409e-17,-1.155943601741491,2.3361713097540466,0.9999991856159977,-6.737287501562442,-9.57608841724784,-1.0,6.031146811758234,4836,10.167498059753092,-1.32568622746021e-10,-1.631530466283948e-10
-22.0,-8.988396679864346,22.651515151515152,5,36,97.74219467401285,1.196969696969697,0,3,0.6733241505968779,-1.3457248783335231e-17,-1.2116551954953745,2.239874501655473,0.9999991584033132,-6.3229286309645865,-9.202335569231277,-1.0,5.647428893512131,4839,10.73980198903081,-1.0892442503518396e-10,-1.461906151689618e-10
-26.0,-9.15755202351975,17.32051282051282,0,36,127.98701512163053,1.2820512820512822,0,3,0.8691650230111773,2.846725704167068e-17,-1.1638983655800903,2.346414762090616,0.9999991950551186,-6.830078145704704,-9.72187161055631,-1.0,6.173633860447092,4842,8.803302312699234,-1.624525403087773e-08,-1.944461502922934e-08
-32.0,-9.6241262173453,14.125,0,36,162.69270833333334,1.40625,0,3,1.0745442708333333,5.551115123125783e-17,-1.0248413733890633,2.574961534218791,0.9999991816067197,-7.2932145013716365,-9.797244404095549,-1.0,5.973603262017815,4845,7.095719859264886,-1.468892598666116e-07,-1.6598885732577173e-07
-26.0,-9.23614687796063,17.166666666666668,0,36,172.06196581196582,1.2179487179487178,0,3,0.837113740959895,-7.97083197166779e-17,-1.1864277993874337,2.358254094385333,0.9999991871739979,-6.802872234552091,-9.72187161055631,-1.0,6.055345244802191,4848,8.107787764043348,-7.690611147914694e-08,-8.619704727763633e-08
-53.666668,-35.508440641145896,16.64516129032258,0,36,168.0998959417274,1.1290322580645162,0,3,0.660770031217482,-5.103444548680155e-17,-4.863133972886142,0.47308982884659917,0.999999900445758,-10.504388753049371,-108.20233556923128,-1.0,403.5889389851802,4851,408.76517825579714,-1.0519844995116046e-09,-1.0488248047835214e-09
-65.666664,-42.44173276889577,19.03061224489796,0,36,208.00926697209496,1.5204081632653061,0,3,1.0250937109537692,-3.172065784643304e-17,-9.570361337586528,0.7052695893290808,0.9999998096095969,-8.408910359589942,-108.94273583102978,-1.0,110.34928439904866,4854,110.36692226095987,-4.099248940292455e-09,-3.8931982082601735e-09
-26.666666,-9.316890125311962,18.3875,0,36,154.28734375,1.475,0,3,1.024375,-1.1102230246251566e-17,-1.1568643700099648,2.388917641870518,0.999999184030705,-6.855549582707214,-9.690968456173676,-1.0,6.0081376046244355,4857,7.9452672945524725,-4.654869489861824e-08,-4.792293872846187e-08
-30.0,-9.428996136515304,16.166666666666668,0,36,161.02777777777777,1.3444444444444446,0,3,1.0702469135802468,2.960594732333751e-17,-1.0820190795922493,2.4904206533408804,0.9999991928687701,-7.17130115904541,-9.852191170585655,-1.0,6.140733557572698,4860,7.162763241614573,-7.247306399449371e-08,-7.708268090489412e-08
-18.333334,-8.54908519212901,18.4,2,36,150.7854545454545,1.018181818181818,0,3,0.45421487603305793,-8.074349270001138e-18,-1.2541437245976017,2.1166150158769588,0.9999991186577998,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,4863,10.163780208416489,-8.158762554444365e-11,-9.400302758422185e-11
-49.666668,-9.856210170760283,24.77181208053691,0,36,151.4512859781091,1.5436241610738255,0,3,0.8789694157920814,0.0,-0.7678304568073618,3.1069750202693998,0.9999991386132726,-8.21397533818438,-9.996670103634685,-1.0,5.391026618203295,4866,5.443170118582168,-2.3800412085606126e-08,-2.4743531223947457e-08
-38.333332,-9.546957368083227,24.669565217391305,1,36,135.17776937618146,1.617391304347826,0,3,0.8970888468809074,-1.9308226515220113e-17,-0.8930259533957211,2.749566797253326,0.9999991863415972,-7.758540444015244,-9.953616023134122,-1.0,6.041918008704215,4869,6.088926066230507,-4.1402570261084293e-10,-4.1363912295366845e-10
-31.333334,-9.286764036009798,23.361702127659573,0,36,166.29470348574017,1.3936170212765957,0,3,0.8131507469443185,-1.4173059888831785e-17,-1.0339969049325808,2.508481212424968,0.9999992077416573,-7.3325252236993155,-9.942735831029779,-1.0,6.372744653296576,4872,6.750263458148323,-8.217088121043048e-09,-8.366145332061592e-09
