_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3640.0,29.197419272835983,2.164,0,4,2.853104,0.131,0,1,0.113839,7.460698725481052e-17,-2.372355874621062,3.0132139703758054,0.9999998860077106,36.137223226544485,2.0,96.49007408665851,391.5854352130389,591,484.0144155166215,-0.21527112245147384,-0.1096708970297462
3832.0,8.72770155916011,2.208,0,4,2.8607359999999997,0.138,0,1,0.11895599999999999,4.9737991503207014e-17,-2.4152980668892545,2.7217106859836018,0.9999998807955321,38.24145068596758,0.0,94.37840632831525,378.40564187550495,592,461.88083124185266,-0.21544671831849116,-0.22479096024291834
2680.0,13.391053587907045,1.8,0,4,2.662000000000001,0.168,0,1,0.13977599999999998,-3.552713678800501e-17,-2.568412943353601,3.0324373964961318,0.9999998430467504,26.679480517708843,2.0,77.68831526214667,198.87132454755064,593,308.37432377770773,-0.4167461746851826,-0.3686397289844414
3522.0,36.00345548736094,2.077,0,4,2.8470710000000006,0.145,0,1,0.12397499999999997,0.0,-2.301797621619104,2.7391454235116948,0.9999998743678759,34.89596890061377,9.291084849251883,90.14727928814744,336.71337253809395,594,418.15292383536774,-0.19928356589555962,-0.27244162088860513
4200.0,23.060015568298745,2.286,0,4,2.9062040000000002,0.14,0,1,0.12039999999999998,1.0658141036401503e-17,-2.6065759800514274,2.424628618947552,0.9999998925268251,41.79245985988532,0.0,95.62716016231431,469.6888942555282,595,570.9472926698733,-0.19008843491478133,-0.14671235820303452
3568.0,12.315480223756376,2.073,0,4,2.893671,0.151,0,1,0.12819899999999998,3.552713678800501e-18,-2.0475464598310307,2.9178847606375515,0.9999998873970102,35.569160677986204,8.157529968464264,97.53538105971748,429.859614228505,596,534.0510049853457,-0.24120699206936957,-0.20946914378392112
4180.0,23.427762693935115,2.38,0,4,2.8156000000000003,0.115,0,1,0.10177500000000002,-2.1316282072803006e-17,-2.4299223066840465,2.7200060973280915,0.9999998820824584,41.58915013575459,6.89016641587556,97.34798108348187,356.22129611594175,597,447.4755630318008,-0.2279727386773165,-0.28471291585126246
3322.0,26.816903823702262,2.03,0,4,2.8431,0.164,0,1,0.13710399999999998,0.0,-2.0920388665951237,3.148593821201451,0.9999998804557246,32.97864786558668,0.0,96.75933777133807,362.90367764327084,598,459.8529682391681,-0.23379016407729325,-0.2195769361894888
3254.0,13.97278524590878,2.035,0,4,2.8137749999999997,0.157,0,1,0.132351,4.263256414560601e-17,-2.6920269095119256,3.106527276444115,0.9999998710998663,32.41424493278683,1.3122000000000003,91.96970961611747,303.33546505178975,599,350.55281193680196,-0.15509976200006825,-0.27680388476994966
3274.0,17.371605931814678,2.106,0,4,2.7807639999999996,0.122,0,1,0.10711599999999999,-7.105427357601002e-18,-2.5113335209091243,3.0894196367007076,0.9999998505150857,32.58365554661368,0.0,82.28080583649206,220.18945769007274,600,255.34340936908833,-0.1452296961235815,-0.21352724841718151
3776.0,44.395700483378036,2.252,0,4,2.8264959999999997,0.133,0,1,0.11531099999999998,-5.684341886080802e-17,-2.2155521664177797,2.673174628670751,0.9999998779671474,37.3604386956496,5.326352640928657,87.18352019769655,324.1665976616186,601,403.4374147010677,-0.24019579366488886,-0.10040801276500066
3434.0,14.212817554565072,2.08,0,4,2.8296,0.144,0,1,0.12326399999999998,1.4210854715202004e-17,-2.4956429509485436,2.939359925790946,0.9999998840398534,34.212084642008925,0.0,95.73917213884238,389.74610051749914,602,474.09086432263797,-0.20637124110773364,-0.19602973324755313
3132.0,16.22292451528831,1.929,0,4,2.7939589999999996,0.18,0,1,0.1476,-7.815970093361102e-17,-2.2031609899912086,3.2977389292877266,0.999999874261478,31.17399367936241,0.0,95.24861961587521,343.09264299805056,603,427.5261306529425,-0.24145636576213647,-0.22877353152817537
3844.0,28.355516504810055,2.292,0,4,2.776736,0.114,0,1,0.101004,-3.552713678800501e-17,-2.780956389305017,2.8039360441081813,0.9999998751405372,38.184800351456715,2.0,93.258858730386,322.94508898477886,604,419.7182527763442,-0.2789639461855502,-0.2661957388459182
3726.0,14.077972445396064,2.192,0,4,2.825136000000001,0.152,0,1,0.128896,-2.842170943040401e-17,-2.595576706694311,2.3212930805913827,0.9999998780896728,37.13329824799144,0.0,86.0837296219105,355.4673531241235,605,424.93596876888427,-0.19536296951717103,-0.25541369943429193
3582.0,53.619122313509045,2.12,0,4,2.8435999999999995,0.157,0,1,0.132351,-7.105427357601002e-18,-2.485598953492148,2.9435363465666637,0.9999998801499452,35.33742789917842,1.8,94.21878494234512,358.88732312240023,606,437.2639902681051,-0.2116736870690663,-0.19364417874457462
3836.0,28.208667433469746,2.225,0,4,2.856375,0.142,0,1,0.12183599999999997,7.105427357601002e-18,-2.421562892645135,2.5847906054537297,0.9999998898853959,38.10612199309878,0.0,94.72986389213051,431.8913343592638,607,520.2367628981577,-0.19684758524582646,-0.177915177764705
3540.0,17.71153987649649,2.085,0,4,2.8557750000000004,0.161,0,1,0.135079,-3.907985046680551e-17,-2.152757258476956,2.6997772758074783,0.9999998818231387,35.240596141111546,8.336372830121357,92.12325729399144,393.4982858328755,608,495.59689278891625,-0.25931148647219837,-0.2127368471288389
3882.0,13.537030498997737,2.225,0,4,2.860375,0.132,0,1,0.11457600000000003,3.552713678800501e-18,-2.314882935658842,2.798530136865394,0.9999998841911618,38.698166725509026,8.92804329009529,98.30783376241357,405.4237197999672,609,517.2046157737765,-0.2637228009031003,-0.2562518495799535
3422.0,23.2329639572033,2.138,0,4,2.788956,0.123,0,1,0.10787099999999997,7.105427357601002e-18,-2.46797977604977,2.7691042330961504,0.9999998694656742,34.010903324385175,5.3726422308732875,88.42947847274054,289.9743999101589,610,392.42041104109336,-0.33025067974355093,-0.35670458696373575
3588.0,23.68357776511747,2.148,0,4,2.8360959999999995,0.149,0,1,0.12679899999999997,2.842170943040401e-17,-2.3089323686791334,2.7604832388680323,0.9999998770955537,35.66684780011395,8.246662804044666,91.9156201053243,343.87345531147673,611,413.45046244476845,-0.1866039424966277,-0.2832413082112064
3804.0,37.03182062743791,2.229,0,4,2.8285589999999994,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.194872952805511,2.5478862399903877,0.9999998804160424,37.70671361435306,9.04251989764663,89.32098549207315,362.2031291902689,612,451.30593926079774,-0.24274686780093724,-0.17839948148401086
3194.0,19.82901421182,2.007,0,4,2.792951,0.151,0,1,0.12819899999999998,2.1316282072803006e-17,-2.4554641570663556,3.005338692651113,0.9999998774709344,31.761538872093627,0.0,92.47222994407615,349.0693697897288,613,453.10219021033095,-0.27150453160556576,-0.24204532239888343
3518.0,18.373664979821896,2.114,0,4,2.821004,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.3237089042958443,2.5570565560729333,0.9999998762559159,35.014637015181606,7.989818720957449,87.8058656431051,351.78042363572285,614,461.71461516469105,-0.3114019846896092,-0.2749414751503003
3444.0,15.565753592023725,2.096,0,4,2.8287840000000006,0.14,0,1,0.12039999999999998,2.842170943040401e-17,-2.3073519107849694,2.763793343018661,0.9999998801841896,34.29990821767179,0.0,92.19427769088168,376.1735613459749,615,482.7229427856942,-0.2829974360313128,-0.29213536987025135
3038.0,11.786093227895469,1.956,0,4,2.7620639999999996,0.136,0,1,0.11750399999999996,-1.0658141036401503e-17,-2.925056386192592,3.2130277884856424,0.9999998538137137,30.27392516094895,0.0,86.20359036972664,221.43159083761321,616,314.8787056964096,-0.4072545301799353,-0.4614473833693473
3220.0,46.89600268545384,2.053,0,4,2.7441910000000003,0.137,0,1,0.11823099999999999,7.105427357601002e-18,-2.846802733368208,3.1003342168702805,0.9999998568043874,31.77793597583092,0.0,85.82640038741802,236.82394657650138,617,274.19127810639714,-0.15039581694804038,-0.3844310116033609
3980.0,15.467939415816808,2.252,0,4,2.8584959999999993,0.131,0,1,0.113839,4.263256414560601e-17,-2.535410273254746,2.717716473407236,0.9999998803748216,39.66078854525766,0.0,91.62644997846358,360.32731364101704,618,467.1097126124547,-0.2605673897264056,-0.1039177083293048
3862.0,31.27185900847444,2.228,0,4,2.854016,0.13,0,1,0.1131,-7.105427357601002e-18,-2.648107519650673,2.4436037703450086,0.9999998831284325,38.33855326892375,0.0,90.93346193399532,378.4935739640245,619,455.2583839842065,-0.2023075574647064,-0.24684143683498005
3824.0,36.05082860520641,2.267,0,4,2.8037110000000003,0.119,0,1,0.104839,4.263256414560601e-17,-2.782234285131997,2.7422543403013013,0.9999998771776175,37.91554254255315,0.0,91.95899996814151,340.1305763865419,620,414.7400846178425,-0.21495198991186437,-0.22208707361286106
3104.0,19.74723922567571,1.994,0,4,2.7659640000000008,0.157,0,1,0.132351,-2.1316282072803006e-17,-2.6158159871511732,2.6000507408667186,0.9999998659786549,30.862274846968926,0.0,79.83635000250204,284.2247171383964,621,349.51472581119054,-0.21465678733893379,-0.25290967229344696
3568.0,48.82642921849187,2.065,0,4,2.8667750000000005,0.141,0,1,0.12111899999999998,-5.684341886080802e-17,-2.284400150652174,3.0839348066643786,0.9999998695688335,35.240562137033585,8.094910996237603,92.31674924551423,320.8352739557467,622,402.7939313966171,-0.24930774639892261,-0.19904053959865742
3430.0,22.37360904121761,2.039,0,4,2.8574789999999997,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.2715837336693796,2.8759393036230434,0.9999998711123574,34.098637518629054,10.0,89.87614119415778,318.77073258430886,623,414.83616110895326,-0.2985237867708599,-0.24830294245960793
2958.0,21.52130422024128,1.921,0,4,2.7227589999999995,0.156,0,1,0.13166399999999998,1.4210854715202004e-17,-2.338639484864364,3.4773499106983565,0.9999998717369045,29.386308262017835,0.0,96.24451258987612,305.5695887196929,624,356.1440955358642,-0.1523863135915111,-0.2942863507565374
2878.0,14.02750138657334,1.897,0,4,2.768391,0.169,0,1,0.14043899999999998,-4.263256414560601e-17,-2.264628184308494,3.7817869400349005,0.9999998664914024,28.653752487520848,2.0,94.37716528829539,282.3186324784084,625,327.3551872116926,-0.15703138296325148,-0.1673105028394537
3716.0,32.90095768512338,2.185,0,4,2.8387749999999996,0.13,0,1,0.1131,1.4210854715202004e-17,-2.1264161024937756,2.7314177411212,0.999999876831848,36.8638913808339,1.8,89.06405932356753,333.6180276560494,626,427.1794323237092,-0.2400341994388262,-0.14106207819256644
3432.0,46.07710156217858,2.076,0,4,2.8282239999999996,0.145,0,1,0.12397499999999996,2.842170943040401e-17,-2.1660888742678464,2.5906178095327377,0.9999998878898106,33.9053060859404,0.0,91.12261860609611,424.04695937774864,627,494.4023122847921,-0.16546225461921082,-0.18602484065587377
3370.0,15.978096338873593,2.191,0,4,2.7425189999999997,0.105,0,1,0.09397499999999999,-2.842170943040401e-17,-2.6977010553885474,3.086230340983924,0.9999998640988959,33.556197132950146,2.0,88.90116155735163,264.63807610148484,628,357.74052118496576,-0.35054289697080887,-0.2603099239884794
3586.0,24.7035495760698,2.125,0,4,2.863375,0.152,0,1,0.128896,0.0,-2.640425087492635,3.119396884646765,0.9999998702883885,35.63766805381538,1.62,95.41063498921773,308.6404826458044,629,392.01992535851446,-0.2701505995349036,-0.31112374224152095
3638.0,16.170809662146812,2.134,0,4,2.860044,0.143,0,1,0.122551,1.4210854715202004e-17,-2.721155919960215,3.0729593433940967,0.9999998785848777,36.234462713040685,0.0,97.44304684765655,348.5936204837639,630,440.27596361257696,-0.26273032703952937,-0.2392212629301227
2754.0,29.613938561646822,1.838,0,4,2.7197560000000003,0.177,0,1,0.14567099999999997,-6.394884621840901e-17,-2.4077251465883065,2.519567550739044,0.9999998445331592,27.27347455294518,0.0,72.22923716269892,201.1362467018626,631,294.1427556956288,-0.3804891379329871,-0.4273561775092516
3306.0,25.864684421559854,2.1,0,4,2.784,0.137,0,1,0.11823099999999999,3.552713678800501e-18,-2.874484004088265,2.904395804488889,0.9999998622672359,32.82721784020597,2.0,85.91437544374232,262.8017656519581,632,325.307588860393,-0.21652938316603243,-0.3063006907870873
3142.0,18.833394552884833,1.999,0,4,2.7509989999999998,0.145,0,1,0.12397499999999996,-4.263256414560601e-17,-2.322463548782489,2.877693773943311,0.9999998699269889,31.25049944902404,0.0,84.9384871245592,302.6931838423329,633,352.9968294544187,-0.16587374242074904,-0.18508760644365152
3690.0,17.80321170365513,2.144,0,4,2.8732640000000003,0.16,0,1,0.13439999999999996,-1.7763568394002505e-17,-2.5741465806548844,2.9184077964375286,0.9999998755776001,36.73977109466711,0.0,91.90882629878041,339.72800981970505,634,422.5008759349487,-0.2334407444037483,-0.1554355703641972
3412.0,24.443316192259886,2.073,0,4,2.8356710000000005,0.151,0,1,0.12819899999999998,-4.263256414560601e-17,-2.4051440485499023,2.7153743688721965,0.9999998742789464,33.900010154269665,0.0,87.84079161080427,325.6883917064357,635,407.2813289243422,-0.23749643343075588,-0.2385124184069387
3446.0,29.188548367050053,2.083,0,4,2.826111,0.144,0,1,0.123264,-1.4210854715202004e-17,-2.4796758963326058,2.4364100717224173,0.9999998646825337,34.19730306469656,0.0,80.63457179913455,282.85512166335513,636,361.3635673570571,-0.27749137477068997,-0.27337115518142974
3684.0,22.937539619846152,2.17,0,4,2.8630999999999998,0.139,0,1,0.11967900000000001,2.6645352591003756e-17,-2.468431804027625,2.5629816828401633,0.9999998731105298,36.6335621434214,0.0,87.24477378122991,336.1541794094338,637,399.46725000139384,-0.17117115092082757,-0.23785146979581917
3186.0,36.3837287644482,1.992,0,4,2.8099359999999995,0.169,0,1,0.14043899999999998,-1.4210854715202004e-17,-2.0487864443775488,2.775353463393488,0.9999998707658486,31.532546441119973,7.312475059096309,83.99540729541478,308.50080263823827,638,392.2898126021781,-0.2562948280192636,-0.18025151097832226
3926.0,23.736679679101442,2.324,0,4,2.7890240000000004,0.117,0,1,0.10331099999999997,0.0,-2.886624497984848,2.8613452604847534,0.999999875869987,39.046369882888094,2.0,94.61210587570683,336.3253873682007,639,429.1587053120683,-0.2589136682574933,-0.2391946596899961
3490.0,17.959513875202042,2.155,0,4,2.808975,0.136,0,1,0.117504,2.842170943040401e-17,-2.4652239227776143,2.7384725299411485,0.9999998784567876,34.7383643751232,0.0,90.39729046390042,351.5611700612627,640,432.4118588339124,-0.22276583516993242,-0.24702063434942767
3924.0,36.13011004586915,2.25,0,4,2.8575,0.124,0,1,0.10862399999999997,1.4210854715202004e-17,-2.7865022766136294,2.6167449160836798,0.9999998799996136,38.914829009587194,2.0,92.05382037261718,369.3315951871893,641,455.3196613238032,-0.22515211006850522,-0.21665056335092903
3708.0,19.65896507551001,2.24,0,4,2.7804,0.133,0,1,0.11531099999999998,-4.263256414560601e-17,-2.3833499579927167,2.6901067746163787,0.9999998736246384,36.90306931432042,7.590627356523761,89.12344149503238,324.86788344211914,642,398.1098434518855,-0.22308060250469897,-0.24987283732087806
3418.0,8.799520191928947,2.084,0,4,2.786944,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.0573082080570972,2.821282531640003,0.9999998831850203,34.100804318272644,5.735742186510102,92.40823055718292,379.9542843979402,643,470.1025904633365,-0.23592152714793335,-0.18981027012402008
3620.0,34.98153301394522,2.226,0,4,2.7509239999999995,0.105,0,1,0.09397499999999999,0.0,-2.5181242712908047,2.7875832646889465,0.9999998739968329,35.88516620287451,5.18640489,90.88322657829444,319.3887813992329,644,390.04742388702766,-0.22037645989527244,-0.2817469399611441
3542.0,28.88308873783205,2.149,0,4,2.838799,0.142,0,1,0.12183599999999999,1.4210854715202004e-17,-2.521359900651481,2.899355016455273,0.999999878209743,35.16005220135952,0.0,92.81721646678615,346.7143050671832,645,418.6704400103873,-0.20746136468857634,-0.20579249451663317
3704.0,16.61363651133186,2.17,0,4,2.8491,0.143,0,1,0.12255100000000001,2.1316282072803006e-17,-2.400535026662606,2.879814446400166,0.9999998798481067,36.89047727139802,5.500970297047887,94.84543071964474,356.6914170172666,646,427.13715150173726,-0.1970836358680248,-0.20325014388824036
3926.0,12.273564084164773,2.251,0,4,2.8559989999999997,0.137,0,1,0.11823099999999999,0.0,-2.7905325737911317,2.4418004733061816,0.9999998799429961,39.14953792324253,0.0,89.16415576215498,357.2610273201067,647,435.6786237751759,-0.21599024087485352,-0.19880648795996247
3372.0,22.345424259156033,2.017,0,4,2.860711,0.167,0,1,0.13911100000000004,-2.842170943040401e-17,-2.5007272755469376,2.5850763080323884,0.9999998643351592,33.518891181667605,2.0,81.8540192014992,280.5972615735637,648,368.12390426712614,-0.2672392473187968,-0.27469121369873584
3306.0,23.59637875112587,2.107,0,4,2.771551,0.134,0,1,0.11604399999999998,2.1316282072803006e-17,-2.6145799955348585,2.957884538718093,0.9999998585789588,32.84763259123987,0.0,84.22672154845536,248.421506435284,649,309.50366754894253,-0.24588029792286892,-0.29384393228419725
3570.0,32.06640946638189,2.108,0,4,2.868336,0.16,0,1,0.13439999999999996,-2.842170943040401e-17,-2.271105462534825,3.0016769291226053,0.9999998734645319,35.41140231480257,7.148479493825102,92.04088654845975,334.25861170139825,650,408.7745345823735,-0.2199433685605996,-0.1892285755776446
3440.0,11.282805843535034,2.073,0,4,2.8196710000000005,0.155,0,1,0.13097499999999995,0.0,-2.111693381439236,2.91084604268218,0.9999998808475777,34.298454747408194,7.706490954182175,93.4277490424907,369.5600687229054,651,449.4094899618295,-0.21319613557226624,-0.19528480284683924
3602.0,36.85613225150372,2.115,0,4,2.8557749999999995,0.15,0,1,0.12749999999999997,-1.4210854715202004e-17,-2.4736219316684935,2.805711766736272,0.9999998788820006,35.68829480973647,0.0,92.59669675686466,359.89122960822937,652,457.67158322146463,-0.2684006801715655,-0.22233021532092567
