_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-25.666666,-9.278596779003351,19.506493506493506,0,36,118.48372406813965,1.077922077922078,0,3,0.6952268510710069,-1.7302177007145296e-17,-3.00454457241354,1.7780422781874485,0.9999989393303481,-6.74646606450532,-9.57608841724784,-1.0,5.924874363569262,2193,8.353676999210325,-0.4095385427574494,-0.4466626753218055
-29.0,-9.125097171055529,17.080459770114942,0,36,143.77513542079535,1.0344827586206897,0,3,0.8608799048751483,1.5313421029312504e-17,-3.0662093314884635,2.1602805756263046,0.9999988777749749,-7.16807329174139,-9.929303495098491,-1.0,6.505710969311086,2196,9.338262973390584,-0.4351937347143684,-0.37811539596158994
-23.0,-9.014423291707258,23.17391304347826,0,36,109.99873976055451,1.2318840579710144,0,3,0.6998529720646923,-4.827056628805028e-17,-2.1376814263298822,1.7527002464049999,0.9999991250275267,-6.472616972810203,-9.528987130275377,-1.0,5.880222060022761,2199,7.803765899495287,-0.3269023276087779,-0.40969895295531344
-19.0,-8.592756616033814,24.54385964912281,0,36,75.2305324715297,1.087719298245614,0,3,0.5010772545398584,-2.337311630789803e-17,-1.9984318975338053,2.1344932207467697,0.9999989998652405,-5.929746866089247,-9.113706188034751,-1.0,5.395925071956045,2202,6.797651637473865,-0.1885065860612063,-0.31115467345187753
-29.0,-9.075340977384698,18.06896551724138,0,36,134.98374950455803,1.0919540229885059,0,3,0.8421191702999076,-1.0208947352875003e-17,-2.11291764449865,2.6411909943366525,0.9999989483864332,-7.183514869087509,-9.942735831029779,-1.0,6.58497303056209,2205,9.312175808034011,-0.41150397406370254,-0.2393903914659945
-17.666666,-8.43172724683506,26.67924528301887,14,36,33.08579565681737,1.150943396226415,0,3,0.5809896760412959,-5.02742501717052e-17,-1.6266295654686518,2.0334937653975134,0.9999990634775356,-5.704591779914216,-8.649148282327008,-1.0,5.07636270626332,2208,5.676932871333751,-0.11136350999242661,-0.06215608098710512
-23.666666,-8.976353464963966,19.788732394366196,0,36,147.2370561396548,1.0140845070422535,0,3,0.6617734576472923,-6.880255363874209e-17,-2.9102767126803726,1.54152449102486,0.9999990235158445,-6.586457133041873,-9.690968456173676,-1.0,6.116444955684215,2211,8.54709019501226,-0.39351689104763876,-0.6033629814565309
-23.666666,-8.89363257158105,23.028169014084508,2,36,75.43582622495535,1.2535211267605635,0,3,0.8089664749057727,5.003822082817607e-17,-2.0466894774740054,2.129028204041473,0.9999990687207059,-6.61791437418749,-9.749684449500679,-1.0,6.276152987848917,2214,7.936755710624601,-0.25233643404770234,-0.25571746517272675
-26.666666,-9.135716520532513,20.5375,0,36,131.62359375,1.0125,0,3,0.7623437500000001,-1.6653345369377347e-17,-2.1734829344757434,2.2903297172196644,0.9999990155125313,-6.916695674320278,-9.852191170585655,-1.0,6.317868747187225,2217,8.173463855436303,-0.2936554999195782,-0.2935454678898175
-27.333334,-9.33472968018112,19.195121951219512,0,36,140.49851279000598,1.2195121951219512,0,3,1.0005948839976204,-3.249433242805336e-17,-2.4138895224644217,2.0993300562878994,0.9999989953000462,-6.9263694955501185,-9.690968456173676,-1.0,6.056370108170234,2220,8.402942846209385,-0.38559706127073334,-0.3502136387371979
-26.333334,-9.321261456411877,21.063291139240505,0,36,123.57827271270631,1.3037974683544304,0,3,0.970998237461945,-1.4053456007913375e-17,-2.114770726751796,1.9316805197647882,0.9999990888342885,-6.814252413631385,-9.528987130275377,-1.0,5.951666826954508,2223,6.799736044697518,-0.10446775561383026,-0.2939323210191529
-19.0,-8.634639134248298,24.859649122807017,2,36,68.26100338565712,1.0701754385964912,0,3,0.5213911972914743,1.0517902338554114e-16,-1.8860340225324015,1.9696566120918984,0.9999990444212451,-5.909907778513965,-8.905810108684877,-1.0,5.282283712438624,2226,6.11555098525506,-0.149378988283551,-0.11618125278156755
-26.333334,-9.283602298802483,19.063291139240505,0,36,129.75548790257972,1.2151898734177216,0,3,0.9030604069860594,-5.6213824031653495e-18,-2.46014855516899,2.202383836569603,0.9999989564267899,-6.827123264966241,-9.72187161055631,-1.0,6.023163474776965,2229,8.190203066683635,-0.3597657476641374,-0.2479838374710197
-25.0,-9.248850599107682,19.16,0,36,135.52106666666666,1.04,0,3,0.7584,2.3684757858670008e-17,-2.534285432788325,2.0070694957834405,0.9999989670938345,-6.6704137843212346,-9.528987130275377,-1.0,5.8625857887232735,2232,7.464941129732844,-0.24672345817564545,-0.3286650825638888
-26.333334,-9.22697824804528,20.518987341772153,0,36,124.98381669604227,1.2025316455696202,0,3,0.996955616087166,1.1242764806330699e-17,-1.9720114154037067,2.1722567647635502,0.9999990705203081,-6.8464757886427545,-9.749684449500679,-1.0,6.114825557075063,2235,7.5309010426232685,-0.22590006608665836,-0.20541372361293164
-22.333334,-8.90809678220162,24.238805970149254,12,36,64.4802851414569,1.3134328358208955,0,3,0.7525061260859881,0.0,-2.1685747428823783,1.8729775862920153,0.9999990859190533,-6.410169953441138,-9.57608841724784,-1.0,5.930995610619232,2238,7.1665097380073455,-0.17392851831683176,-0.22573181121535657
-24.666666,-9.040016759876663,20.094594594594593,0,36,148.68024105186268,0.9459459459459459,0,3,0.5916727538349159,-1.800361661554308e-17,-2.3908886704000345,2.14299691785232,0.9999989835430035,-6.701615506531488,-9.690968456173676,-1.0,6.170724094039903,2241,8.07066383979619,-0.30213301076448507,-0.2537436045407879
-21.333334,-8.791606802279832,25.640625,3,36,55.198974609375,1.296875,0,3,0.771240234375,1.3877787807814457e-17,-1.5746216958311423,2.098258739920111,0.9999991410531051,-6.291040880288196,-9.4185026299696,-1.0,5.857677076726397,2244,6.454806471828779,-0.07730121995616535,-0.06941534069391597
-26.333334,-9.340289531688136,20.582278481012658,0,36,123.96474923890402,1.1139240506329113,0,3,0.8098061208139722,2.810691201582675e-17,-1.8883244182953007,2.299647321074722,0.9999990333236091,-6.807749147397727,-9.528987130275377,-1.0,5.919656354515382,2247,7.4314739573063,-0.25431774288238285,-0.28246400944917216
-30.666666,-9.485776869511493,14.967391304347826,0,36,167.0532844990548,0.9456521739130435,0,3,0.8122637051039701,9.654113257610057e-18,-2.56481314280015,2.4352129074866737,0.9999988974950453,-7.216130701339019,-9.86697205352709,-1.0,6.10176190076804,2250,8.447579418003922,-0.3793623866236191,-0.2804538473071152
-24.333334,-9.107002999371382,21.63013698630137,0,36,97.13717395383749,1.1506849315068493,0,3,0.785513229498968,0.0,-2.3508345511185675,2.0902893303722934,0.9999990051772701,-6.631656424890037,-9.656631617970751,-1.0,6.004001609737783,2253,7.821678020318195,-0.30257373210878713,-0.24424963754467077
-28.0,-9.360731160632819,17.904761904761905,0,36,144.80045351473925,1.0714285714285714,0,3,0.8758503401360546,-2.6433881538694202e-17,-2.8776316818694068,1.9582396026603948,0.9999989359638389,-6.991193555510881,-9.72187161055631,-1.0,6.08458583302361,2256,8.650565656845076,-0.42153732708732483,-0.41506830588524934
-22.666666,-8.977950295330087,21.279411764705884,2,36,105.05428200692042,1.1029411764705883,0,3,0.651167820069204,-2.938825653419532e-17,-2.7139020069787243,1.8339793844148577,0.9999989814307719,-6.4352256180307,-9.528987130275377,-1.0,5.870226088401607,2259,7.735720252149667,-0.31742539248169477,-0.29814690617228323
-24.666666,-9.112640442427121,19.93243243243243,0,36,129.52246165084006,0.9864864864864865,0,3,0.6619795471146824,-1.800361661554308e-17,-2.673057770296471,1.8813152521981213,0.9999989813484842,-6.675117676411728,-9.528987130275377,-1.0,6.039439603427403,2262,8.246440446259387,-0.3653615961460899,-0.35904117635777255
-24.666666,-9.11264044242712,21.013513513513512,0,36,128.12143900657415,1.0405405405405406,0,3,0.714572680788897,-1.800361661554308e-17,-2.413299984395878,1.747244485016646,0.9999990722747167,-6.675117676411728,-9.528987130275377,-1.0,6.039439603427403,2265,7.945523063737145,-0.31546859928472215,-0.39558680704393034
-22.666666,-8.682695504545821,21.441176470588236,2,36,109.54065743944635,1.0588235294117647,0,3,0.643598615916955,6.530723674265627e-18,-2.6207273686777817,2.089261427067295,0.9999989684384258,-6.552459137900924,-9.77471600455061,-1.0,6.4791962451434655,2268,8.410796106220939,-0.29460655572673433,-0.2573346337022684
-21.333334,-8.855568186442206,23.6875,2,36,77.46484375,1.046875,0,3,0.544677734375,3.122502256758253e-17,-2.4724769169447294,1.8309291723739405,0.9999990164304082,-6.264057171344695,-9.4185026299696,-1.0,5.732140605173695,2271,7.936143028920891,-0.16889915861059923,-0.33688296997240585
-34.0,-9.253729626076002,14.980392156862745,0,36,166.19569396386004,1.0294117647058822,0,3,0.891291810841984,4.353815782843751e-18,-2.4140108676977965,2.6169675592025996,0.9999989032950121,-7.550483334274002,-9.980033218889844,-1.0,6.4228516399583055,2274,9.64260984690633,-0.4964432816982356,-0.2348553335821837
-27.0,-9.140292194072117,18.71604938271605,0,36,159.51196463953661,1.1604938271604939,0,3,0.7273281511964639,1.0965165675310187e-17,-2.2488012077070088,2.1257716684171823,0.9999990276904341,-6.953235935309296,-9.797244404095549,-1.0,6.309403134269457,2277,8.289133977814544,-0.31322166129215745,-0.35092553580794683
-26.666666,-9.281238758365967,19.275,0,36,122.59937500000001,1.2625,0,3,0.9435937500000001,-3.3306690738754695e-17,-2.283971348730187,2.3204792420770515,0.9999989480331933,-6.867581919051487,-9.618479575523056,-1.0,6.060223546790654,2280,7.4889633316494075,-0.18354318377566492,-0.38212090233303475
-18.666666,-8.588554522151552,25.035714285714285,3,36,59.963010204081634,1.0178571428571428,0,2,0.41039540816326525,5.551115123125783e-17,-1.7295111255653235,1.9888442255207386,0.9999990560076706,-5.859089783962645,-8.784233454094307,-1.0,5.228033657257539,2283,5.820969983853391,-0.09887466324347072,-0.09640321229014859
-21.333334,-8.686207300535527,20.96875,0,36,124.9365234375,1.0625,0,3,0.62109375,-5.551115123125783e-17,-2.3583453196085244,2.1631797938221813,0.9999989643008761,-6.335506295086576,-9.618479575523056,-1.0,6.1129015092477506,2286,8.085015167979542,-0.3219394072893831,-0.2227940003480291
-19.0,-8.56798104980509,24.157894736842106,0,36,86.58910433979686,1.1929824561403508,0,3,0.6820560172360726,7.791038769299344e-18,-2.069786290394269,1.9716026907503985,0.9999990223342418,-5.941482660618643,-9.113706188034751,-1.0,5.453825680128346,2289,6.573635323441169,-0.20522078765544172,-0.20381624106228258
-25.333334,-9.135805359324566,20.736842105263158,0,36,123.79916897506928,1.0263157894736843,0,3,0.657202216066482,-4.674623261579606e-17,-2.164911925306168,2.2287237236594475,0.999999002276542,-6.754384938134694,-9.656631617970751,-1.0,6.112642621261704,2292,8.259705501543337,-0.34538169022625853,-0.30420430574861923
-23.333334,-9.089995493842629,21.514285714285716,0,36,101.04979591836734,1.1857142857142857,0,3,0.8083673469387754,0.0,-2.174823156889119,2.017849178589152,0.9999990290522853,-6.493858880946415,-9.4185026299696,-1.0,5.80717305780267,2295,8.1429765312719,-0.3661056570093679,-0.29447533982143215
-26.0,-9.326919851903465,19.653846153846153,0,36,110.17504930966469,1.0897435897435896,0,3,0.722715318869165,4.554761126667309e-17,-2.4226008085463495,2.0045339623329017,0.9999989993615264,-6.771450820494956,-9.57608841724784,-1.0,5.893857990675394,2298,7.775011165467614,-0.31628608424936244,-0.37780615092533654
-28.0,-9.394472059095555,19.071428571428573,0,36,129.47108843537413,1.1904761904761905,0,3,0.8684807256235829,-7.93016446160826e-18,-2.715952011256564,1.982837458361541,0.9999989648795355,-6.980348266719285,-9.749684449500679,-1.0,6.037708275313274,2301,8.284716912900821,-0.3721338221527599,-0.38899688976584934
-30.666666,-9.441993030380978,19.83695652173913,0,36,125.78863421550093,1.25,0,3,0.9483695652173914,-1.4481169886415085e-17,-2.305087842409626,2.176075760362967,0.9999990253887396,-7.228980306301236,-9.892247363356944,-1.0,6.1619067177175255,2304,8.089841674934554,-0.30509515554337785,-0.33440348383383567
-30.0,-9.128999253185146,17.622222222222224,0,36,129.2572839506173,1.2,0,3,0.8933333333333334,0.0,-2.4446791631035985,2.4255129127342894,0.9999989429249302,-7.261300224044457,-9.953616023134122,-1.0,6.553495320468739,2307,7.680752004665683,-0.11668085261384786,-0.28775927286939784
-33.666668,-9.678097314948781,17.287128712871286,0,36,150.7987452210568,1.108910891089109,0,3,0.9485344574061367,-5.27630744376312e-17,-1.726350087585927,2.500572876628539,0.999999051569733,-7.412785866300822,-9.835767967317395,-1.0,5.953203774260018,2310,8.473609268903912,-0.4124115904506991,-0.1715930700921946
-22.666666,-9.04452862128881,24.176470588235293,12,36,56.321799307958486,1.2205882352941178,0,3,0.7307525951557093,-2.6122894697062506e-17,-1.8272478427620558,2.036590433910936,0.9999990808904549,-6.408790106252972,-9.28210201230815,-1.0,5.724657195131762,2313,6.690948604800905,-0.16518922611327413,-0.16210691339064032
-29.333334,-9.361715940512019,17.954545454545453,0,36,147.22520661157026,1.0340909090909092,0,3,0.7602014462809918,0.0,-2.2317402362680876,2.2511442145819567,0.999999001148728,-7.127655336433813,-9.817519963685994,-1.0,6.186061833414911,2316,8.244920356292667,-0.33280491716314,-0.2396724462852755
-17.333334,-8.38169570173606,26.46153846153846,12,36,43.1715976331361,1.0961538461538463,0,3,0.4715236686390533,-7.259150545626024e-17,-1.7941008828068918,1.8506821027329492,0.9999990486292648,-5.647965693329354,-8.49905364703001,-1.0,5.004039840857593,2319,5.7084279306513,-0.13950153798718645,-0.11839499793023789
-28.0,-9.180196064027331,21.25,0,36,143.5922619047619,1.2976190476190477,0,3,0.8757086167800452,-3.700743415417188e-17,-1.7347938603521567,2.081880344561094,0.9999991440255471,-7.0492226937055005,-9.817519963685994,-1.0,6.333401140205687,2322,8.119038326735595,-0.2503728853408942,-0.3914582964458353
-27.333334,-9.279012086801872,19.0609756097561,0,36,142.59384295062466,1.1585365853658536,0,3,0.9138905413444378,-1.0831444142684454e-17,-1.8882280264661984,2.38273873244423,0.9999990404937618,-6.944715532394506,-9.817519963685994,-1.0,6.15734115869281,2325,7.237966556070282,-0.1350842607815621,-0.28786239389684876
-26.666666,-9.281238758365967,20.025,0,36,121.949375,1.2125,0,3,0.9423437499999998,-2.7755575615628915e-18,-1.6759690109694898,2.3135875982873246,0.9999990801833295,-6.867581919051487,-9.618479575523056,-1.0,6.060223546790654,2328,7.290542822494064,-0.19984696150956283,-0.13548702152993775
-22.0,-8.860592350036137,23.5,2,36,96.12878787878788,1.0757575757575757,0,3,0.6154729109274564,-2.0185873175002847e-17,-1.8963068954047508,2.1031354702364875,0.9999990739306723,-6.375212220439763,-9.528987130275377,-1.0,5.925446355844869,2331,6.746141575252642,-0.12823689668554028,-0.1346948826260861
-53.666668,-9.601505933934714,11.304347826086957,0,36,131.37942209019715,1.0372670807453417,0,3,1.1663130280467575,0.0,-2.1616269914030513,3.222477231110196,0.9999988130492198,-8.389809563874305,-9.999843157595713,-1.0,5.327730565716835,2334,7.888006225020743,-0.4654844816083894,-0.2440546676193227
-19.666666,-8.666154554235481,24.406779661016948,0,36,94.3091065785694,1.1694915254237288,0,3,0.615340419419707,-4.516161456102332e-17,-1.9732171399622813,1.9380027629799828,0.9999990616513134,-6.034132661621051,-9.202335569231277,-1.0,5.523033657651831,2337,7.0980780879228025,-0.274860122123074,-0.24505217734315066
-45.333332,-9.609126021227304,13.735294117647058,0,36,138.56228373702422,1.0808823529411764,0,3,1.118458044982699,-5.224578939412501e-17,-2.7218047768480065,2.5437781222650826,0.9999988521484201,-8.092305863432816,-9.992264459898548,-1.0,5.727039359339687,2340,8.771685975186337,-0.5241134289799816,-0.4890350843610103
-19.0,-8.56798104980509,23.70175438596491,0,36,84.77069867651586,1.0175438596491229,0,3,0.4733764235149277,3.895519384649672e-17,-2.406342729453685,1.8933681706494192,0.9999989666918723,-5.941482660618641,-9.113706188034751,-1.0,5.453825680128346,2343,8.187502962424434,-0.4335575828215563,-0.43373191373767783
-24.666666,-9.204925877381427,23.37837837837838,0,36,74.15412710007307,1.2702702702702702,0,3,0.8999269539810081,9.00180830777154e-18,-2.248181683429056,1.7842740567226896,0.9999990862192792,-6.6414459636581284,-9.47665236697264,-1.0,5.878205550757306,2346,7.449280714411172,-0.2411558768939368,-0.31921805899232925
-30.666666,-9.591537464925597,17.347826086956523,0,36,146.77032136105862,1.0978260869565217,0,3,0.8926039697542533,-5.0684094602452796e-17,-2.797142970833288,1.8511435458420575,0.9999989846645718,-7.1850922657283585,-9.72187161055631,-1.0,5.953292798077678,2349,7.89743857378461,-0.32646223334972735,-0.44478261694603516
-25.333334,-9.254666846080289,20.513157894736842,0,36,120.43403739612188,1.1842105263157894,0,3,0.8608033240997232,-6.135443030823234e-17,-2.548637900546048,1.8648878542720468,0.9999990160753569,-6.712157830997793,-9.57608841724784,-1.0,5.912200010520785,2352,8.294714374389946,-0.40298234034884906,-0.28595795359018195
-23.666666,-8.972439205717887,18.887323943661972,0,36,155.39575481055343,1.056338028169014,0,3,0.7573894068637175,-6.880255363874209e-17,-3.1747140172274855,1.693064364268485,0.9999989489594955,-6.587945654163621,-9.656631617970751,-1.0,6.110809312027931,2355,9.59010671957626,-0.5371902172141281,-0.4104813068470028
-23.666666,-8.865527745746355,19.732394366197184,0,36,129.57627454870064,1.056338028169014,0,3,0.7292203927792106,7.50573312422641e-17,-3.00158483205482,1.5355437193283639,0.9999990157368258,-6.628602124857021,-9.749684449500679,-1.0,6.316833489150368,2358,8.327442964251055,-0.31448660246825777,-0.4678895589821166
-22.0,-8.98215979748385,22.924242424242426,2,36,84.37304866850322,1.0909090909090908,0,3,0.5674931129476585,-6.7286243916676156e-18,-2.33036186275803,1.775279914069408,0.9999990499223639,-6.325480082847517,-9.28210201230815,-1.0,5.662093106753994,2361,7.086741523412089,-0.25160320634284905,-0.3021699374333997
