_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-25.333334,-9.229029937867843,18.013157894736842,0,36,131.82877423822714,1.4736842105263157,0,3,1.0387811634349033,5.258951169277057e-17,-1.1930427392135268,2.358055446093099,0.9999991795506855,-6.7212656799680035,-9.656631617970751,-1.0,5.962745168801147,4527,13.531907241419445,-0.00018567560985682796,-0.00019422934679891313
-23.0,-9.103493749049145,14.942028985507246,0,36,146.80823356437725,1.318840579710145,0,3,0.8838479311069101,9.654113257610057e-17,-1.1478979004284648,2.2918305373537358,0.9999991612699367,-6.437763315589467,-9.202335569231277,-1.0,5.693343277065816,4530,10.62039021556113,-0.03469663104514731,-0.0002682535633515837
-27.333334,-9.33646212308763,16.646341463414632,0,36,105.3261451516954,1.353658536585366,0,3,0.9602914931588341,4.332577657073782e-17,-1.0683756840773833,2.533910552577646,0.9999991876660512,-6.925799057032123,-9.749684449500679,-1.0,6.059001925558018,4533,6.5188811921278065,-0.010546861114223649,-0.02649191503281978
-20.333334,-8.787580008555375,18.21311475409836,0,36,145.02015587207742,1.1967213114754098,0,3,0.7153990862671326,1.0920226471722851e-16,-1.2657192644897444,2.1895664672680213,0.999999140125613,-6.110415406049261,-9.01522909781639,-1.0,5.507553308869511,4536,6.025304063943088,-0.04507779642878962,-0.020931399198855116
-67.0,-42.39672513084938,19.38235294117647,0,36,161.41262975778545,1.4215686274509804,0,3,1.0281622452902728,-6.204187490552346e-17,-9.74784644640721,0.7123359805030057,0.9999998045736562,-8.483219818304578,-108.01522909781639,-1.0,104.34754180086921,4539,105.12679363400258,-0.001994852116142365,-0.0024222482304521176
-37.333332,-9.483700776836393,21.946428571428573,0,36,141.6578443877551,1.5267857142857142,0,3,1.017139668367347,-1.1895246692412391e-17,-0.8418429003383239,2.9516651522420836,0.9999991570767691,-7.7137507055840855,-9.966186080864777,-1.0,6.121707872292627,4542,6.434349028226098,-0.049211058366601224,-0.029464853663279778
-34.0,-9.678197625557802,21.54901960784314,0,36,150.95347943098807,1.4803921568627452,0,3,1.053537101114956,4.353815782843751e-18,-0.9036468458471976,2.881606642338134,0.9999991491897108,-7.4381241579405835,-9.86697205352709,-1.0,5.959313189663867,4545,6.5271573865641015,-0.09402498177250562,-0.047570197345661036
-34.0,-9.389795835171041,20.80392156862745,0,36,152.58900422914266,1.392156862745098,0,3,0.924644367550942,-4.353815782843751e-17,-1.122735431825278,2.958125541534024,0.9999991654826913,-7.5144658083370794,-9.948462247926802,-1.0,6.2633163914000525,4548,6.858340516530541,-0.09202295414573625,-0.10219492665842012
-28.333334,-9.435303943269764,18.529411764705884,0,36,156.22560553633218,1.2705882352941176,0,3,0.8797231833910033,-2.0898315757650005e-17,-1.0101370186147334,2.7616345801705586,0.9999991687884094,-7.002903453314312,-9.749684449500679,-1.0,6.007859993207574,4551,6.594505055409431,-0.08853299257010128,-0.10437262256580682
-24.0,-9.12682366061122,19.63888888888889,0,36,155.28626543209873,1.2777777777777777,0,3,0.7839506172839505,2.4671622769447922e-17,-1.0194916795831772,2.5545509765699066,0.9999991644177323,-6.577441127270793,-9.528987130275377,-1.0,5.890391431937455,4554,6.487946361316142,-0.06729777682202487,-0.09569514972031934
-32.333332,-9.451195145461392,18.123711340206185,0,36,159.716654267191,1.309278350515464,0,3,0.93527473695398,-3.204767493763338e-17,-1.3436767628620885,2.786886170253643,0.999999172093554,-7.369254959510748,-9.912720364319124,-1.0,6.193726252042794,4557,6.6393502463373295,-0.05980121001397909,-0.06415865957468414
-25.333334,-9.284078119251864,19.986842105263158,0,36,116.19719529085873,1.513157894736842,0,3,0.9866689750692522,-5.843279076974508e-18,-1.1864182785609951,2.5243534586684113,0.9999991811478752,-6.701709089213154,-9.4185026299696,-1.0,5.857197967327904,4560,6.34135188282468,-0.06753677317456264,-0.06304552924223983
-25.666666,-9.311219422912645,17.454545454545453,0,36,165.96221959858323,1.4155844155844155,0,3,0.9961207623545287,-2.3069569342860397e-17,-1.0968142378326322,2.6069079818514376,0.9999991604069126,-6.735026955602061,-9.528987130275377,-1.0,5.866919162112511,4563,6.280771887797457,-0.07031461222366842,-0.07800438227217121
-25.0,-9.262541179621108,16.866666666666667,0,36,128.06222222222223,1.32,0,3,0.8576000000000001,-1.7763568394002505e-17,-1.0608260689092,2.558114953046876,0.9999991648920843,-6.665485175336401,-9.4185026299696,-1.0,5.835568873047779,4566,6.308627150811279,-0.04889530591783786,-0.06516762678948385
-61.666668,-22.25897318889345,19.802325581395348,0,36,142.2981341265549,1.302325581395349,0,3,0.8388318009734995,-7.745742032268534e-17,-4.128204624360407,0.6109349003348038,0.9999999112336537,-14.52334562674276,-107.7842334540943,-1.0,508.3153019016641,4569,536.3759100291203,-4.872916674614203e-07,-0.0004736098582438508
-58.333332,-23.401378567535307,22.19736842105263,1,36,95.3689404432133,1.2894736842105263,0,3,0.7846260387811633,-6.135443030823234e-17,-3.9435678411835586,0.5787229158075532,0.9999999156318677,-14.712668140480886,-108.20233556923128,-1.0,562.0497242083866,4572,583.9175808015369,-7.419037606481993e-09,-2.0900340946816698e-07
-23.666666,-9.132563857824636,18.971830985915492,0,36,138.3654036897441,1.3380281690140845,0,3,0.7589763935727039,2.251719937267923e-16,-1.2237052207602475,2.2948880033402608,0.9999991698142618,-6.527053180827251,-9.47665236697264,-1.0,5.805419963150326,4575,20.69306061029217,-4.850625008323561e-07,-1.1483381872068321e-06
-55.333332,-33.09042507045345,21.44776119402985,1,36,132.78458453998664,1.2985074626865671,0,3,0.8064156827801292,-5.551115123125783e-17,-4.569430349261457,0.4952707442908571,0.999999905141529,-11.441171986533687,-107.7842334540943,-1.0,444.5485560983954,4578,445.7734748110215,-7.1967238834957925e-09,-6.1048772703742316e-09
-23.666666,-9.14600630889641,17.295774647887324,0,36,142.40547510414595,1.1690140845070423,0,3,0.7319976195199365,4.378344322465406e-17,-1.2048620794962908,2.298210861960006,0.9999991677674592,-6.5219412628140425,-9.4185026299696,-1.0,5.777092964131679,4581,19.77122834753599,-1.1360373644020427e-06,-8.711164567465346e-07
-22.333334,-8.970011367797985,16.46268656716418,1,36,104.03965248384942,1.2835820895522387,0,3,0.8001782134105592,-5.3025577295529864e-17,-1.2834956144732932,2.2379551105716904,0.9999991691407578,-6.3852192995440955,-9.47665236697264,-1.0,5.794539361464948,4584,17.759084019277218,-1.2888556388812589e-06,-6.48470722675043e-07
-24.0,-9.175549435961917,19.22222222222222,0,36,143.64506172839506,1.4027777777777777,0,3,0.9072145061728397,1.279840431165111e-16,-1.1872603040262155,2.310575531197829,0.9999991690111545,-6.559168961514282,-9.4185026299696,-1.0,5.795254571938695,4587,14.674400563915459,-2.7792648735758263e-06,-1.6498536361542193e-06
-61.666668,-33.36810250664318,23.3953488372093,0,36,157.23904813412656,1.5232558139534884,0,3,0.8773661438615471,1.9364355080671336e-17,-5.196690273821331,0.5334586779922289,0.999999893706525,-11.035595724658538,-108.817519963686,-1.0,354.05508233081747,4590,356.74936804353257,-5.3697941870822774e-08,-4.010440779467217e-08
-21.0,-8.901757553531858,21.444444444444443,3,36,96.75485008818343,1.1746031746031746,0,3,0.6203073822121441,2.819614030794048e-17,-1.20591012858691,2.212526306975384,0.9999991470124481,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488608,4593,15.184971252001157,-3.745244580910523e-06,-2.780692590631517e-06
-26.666666,-9.166715115820265,20.25,0,36,148.5375,1.225,0,3,0.899375,-5.551115123125783e-17,-1.1700480138901381,2.3618448673208783,0.9999992005442152,-6.906233648410661,-9.835767967317395,-1.0,6.265093152212791,4596,11.146458990616713,-7.616559558831781e-06,-5.046548402276585e-06
-26.333334,-9.353508666262423,21.78481012658228,0,36,107.94103509053035,1.3544303797468353,0,3,0.912353789456818,0.0,-1.1410268869273876,2.391946083530587,0.999999176084384,-6.803231215328036,-9.57608841724784,-1.0,5.898031685993289,4599,9.692893122442555,-1.554357008060059e-05,-5.972528786868381e-06
-26.0,-9.323965539196912,16.512820512820515,0,36,161.5575279421433,1.3717948717948718,0,3,0.9515121630506246,-2.2773805633336544e-17,-1.1540209479066161,2.381515645692557,0.9999991754848653,-6.7724734672010705,-9.57608841724784,-1.0,5.898910390321856,4602,8.566635344192015,-9.810639228646778e-05,-3.247910252546227e-05
-25.0,-9.216312590385279,21.373333333333335,0,36,137.3272888888889,1.2266666666666666,0,3,0.7886222222222222,-8.881784197001253e-17,-1.2051587134476285,2.3417959163173516,0.9999991768870082,-6.682127467461299,-9.618479575523056,-1.0,5.9258316621737865,4605,7.421003312859903,-0.0003937508729638939,-6.918907567610155e-05
-47.0,-9.880807376413824,19.836879432624112,0,36,86.70388813439968,1.6028368794326242,0,3,1.1897791861576377,-2.519655091347873e-17,-0.7905730429417899,3.0526822675668734,0.9999991438127,-8.107930502388845,-9.977814687655382,-1.0,5.488168847226323,4608,5.776603282610929,-0.000603187147546258,-0.00024875537524149394
-31.0,-9.08928801247744,21.0752688172043,3,36,94.32766793849,1.4838709677419355,0,3,1.0884495317377731,1.910061117634678e-17,-1.0094841189392159,2.502300718091985,0.9999992188474811,-7.3611744479904235,-9.9695674727783,-1.0,6.621380308175409,4611,6.734104171959041,-0.0006116716509358966,-0.0006533516049644916
-32.666668,-9.557158247866637,16.26530612244898,0,36,117.5826738858809,1.469387755102041,0,3,1.0857975843398584,-2.2657612747452175e-17,-1.0183883551530155,2.6113035399299234,0.9999991854743805,-7.366905380689805,-9.912720364319124,-1.0,6.082630165049125,4614,6.128052208119961,-0.0013856653708461675,-0.0008706378609415477
-19.333334,-8.665553070058914,18.810344827586206,1,36,104.29161712247324,1.0517241379310345,0,3,0.531807372175981,6.125368411725002e-17,-1.2856669636802271,2.171064601955674,0.9999991374163121,-5.966035639800161,-9.01522909781639,-1.0,5.368107496194196,4617,5.932083394464678,-0.0061792279951859985,-0.0013938510140689697
-202.66667,-111.58825547712007,21.902654867256636,2,36,99.4507009162816,1.4690265486725664,0,3,1.010102592215522,8.842484266926025e-18,-5.265288233562296,0.6635458407754068,0.999999949440513,-27.14262922228105,-235.5299061641092,-1.0,1567.505244705809,4620,1899.151399238224,-9.057535388379279e-09,-1.6577637347303664e-05
-24.666666,-9.252854316513295,19.66216216216216,3,36,103.00748721694667,1.364864864864865,0,3,0.9074141709276844,-4.200843876960052e-17,-1.1335602182931588,2.3398095856900305,0.99999916844039,-6.623958560191094,-9.353891811077334,-1.0,5.788055844430126,4623,19.29887301024669,-2.2871606808472222e-07,-3.779854352181644e-06
-26.333334,-9.296436333872508,18.810126582278482,0,36,167.11584681941997,1.4556962025316456,0,3,0.9568979330235533,2.698263553519368e-16,-1.1245505821838715,2.3791027317951996,0.9999991829246824,-6.822736949182815,-9.57608841724784,-1.0,5.992773630992434,4626,18.92884273030125,-2.534266481113434e-07,-3.2117458026448276e-07
-30.333334,-9.48374287900848,23.747252747252748,2,36,99.15589904600894,1.5934065934065933,0,3,1.0764400434730106,9.760202414287091e-18,-1.066832264302609,2.5086314353981938,0.9999991890085448,-7.18614222271177,-9.817519963685994,-1.0,6.082760179728707,4629,14.918378507168946,-1.4490232858044294e-07,-1.0568842268021683e-07
-23.333334,-8.988663501124263,22.87142857142857,2,36,102.88346938775508,1.3285714285714285,0,3,0.7920408163265308,-3.0451831532575723e-16,-1.258157036325146,2.2568194050189287,0.9999991843158582,-6.532944078137785,-9.618479575523056,-1.0,6.012887255627574,4632,16.241941412202944,-2.554178621938519e-07,-1.789222070502916e-07
-102.333336,-63.1584881539871,10.63302752293578,0,36,152.78276239373793,1.6697247706422018,0,3,1.2487164380102687,-2.0371064672021222e-18,-6.6826046576821625,0.43843689967429667,0.9999999238781254,-12.520374493966504,-188.09581010868487,-1.0,690.3029177114207,4635,698.5157025369882,-1.422189854771716e-08,-1.3134736631670307e-08
-20.666666,-8.83354404462843,15.806451612903226,0,36,118.1238293444329,1.1612903225806452,0,3,0.68366285119667,-1.6474277139599097e-16,-1.2955565111361353,2.1909332853357624,0.9999991498782054,-6.153134045081168,-9.202335569231277,-1.0,5.535106695937445,4638,18.208352789594915,-5.473764010943682e-07,-5.450863038714004e-07
-20.0,-8.743407157387468,20.65,2,36,100.66083333333334,1.1166666666666667,0,3,0.5363888888888888,2.960594732333751e-17,-1.3021444912386184,2.164973711352801,0.9999991453671554,-6.065466779175639,-9.113706188034751,-1.0,5.47678517485548,4641,16.5391611559194,-4.2055466176194045e-07,-3.3418270417584495e-07
-29.0,-9.26881113723003,13.206896551724139,0,36,139.06064209274672,1.3218390804597702,0,3,1.0458448936451312,-8.167157882300002e-17,-1.0753071105078766,2.444128834379194,0.9999992017170828,-7.123472405687234,-9.817519963685994,-1.0,6.2824363911637,4644,10.278711340465595,-1.8085354744901139e-06,-1.4905023693057018e-06
-97.0,-57.85611872712044,15.96774193548387,0,36,147.51508844953173,1.4086021505376345,0,3,1.0588507341889235,-6.207698632312703e-17,-3.820755355031478,0.5464712658318323,0.999999919002401,-14.493384885674718,-108.8357679673174,-1.0,609.7046483047486,4647,638.4865457012265,-1.5405975162252616e-08,-1.5296442112955333e-08
-31.0,-9.589769017256017,14.236559139784946,0,36,137.1913516013412,1.4301075268817205,0,3,1.0838247196207653,-6.685213911721373e-17,-1.0467312662670607,2.5439446201788023,0.9999991815851992,-7.215873511119223,-9.77471600455061,-1.0,5.974697395612504,4650,10.224222563579,-1.136529574674583e-06,-1.2308359638169009e-06
-31.0,-9.600808411240386,18.752688172043012,0,36,142.5947508382472,1.5053763440860215,0,3,0.9596485142791072,-8.59527502935605e-17,-1.0392195991123396,2.545853336190997,0.9999991805244133,-7.212668525768921,-9.749684449500679,-1.0,5.959240307862955,4653,9.976258586101416,-1.0162850203609963e-06,-9.668294953524281e-07
-30.0,-9.56453794115447,16.38888888888889,0,36,155.08209876543208,1.4555555555555555,0,3,1.0480246913580247,5.921189464667501e-17,-1.0356609119560654,2.5145265787073834,0.9999991797752069,-7.13063861765366,-9.656631617970751,-1.0,5.948794784642636,4656,9.177028598026869,-1.694059768020395e-06,-1.3988669607112314e-06
-25.0,-9.168231048092677,17.85333333333333,0,36,109.00515555555555,1.2533333333333334,0,3,0.8291555555555555,-7.105427357601002e-17,-1.1544089275424105,2.327081176434786,0.9999991836091878,-6.6994368226866365,-9.528987130275377,-1.0,6.002678886838368,4659,9.799417591302017,-8.570050884504354e-07,-7.130932144772117e-07
-41.333332,-9.617946862675822,14.225806451612904,0,36,155.31997918834546,1.5887096774193548,0,3,1.1776144640998962,-5.730183352904034e-17,-0.858114110365783,2.844336691147935,0.9999991763580873,-7.905769634739944,-9.990449950492035,-1.0,5.899127220622129,4662,6.267647664365573,-1.8173420253120298e-06,-1.649465919406623e-06
-25.666666,-9.299369346389701,19.194805194805195,1,36,119.9490639230899,1.4285714285714286,0,3,0.9202226345083486,-8.651088503572649e-17,-1.1491568223150084,2.3662031840741204,0.9999991756665915,-6.739182177239975,-9.528987130275377,-1.0,5.887685244168278,4665,8.488134265496392,-8.774495219299183e-07,-7.760613607299405e-07
-64.0,-31.093648200772407,20.21505376344086,0,36,148.87848306162562,1.4946236559139785,0,3,1.0456700196554514,1.910061117634678e-17,-5.046386566781411,0.5512373761873334,0.9999998961824209,-11.617973103001564,-108.8357679673174,-1.0,371.1379124547264,4668,381.62739667566734,-1.7752705527840362e-08,-1.7621955450408677e-08
-23.666666,-9.030004451464022,16.746478873239436,0,36,104.33009323546915,1.2816901408450705,0,3,0.8502281293394166,8.131210884578612e-17,-1.259844402232375,2.2704274452242745,0.9999991843765744,-6.566054645217909,-9.656631617970751,-1.0,6.01596293954919,4671,10.00062770919553,-1.77010032387237e-06,-1.9297542999119344e-06
-58.666668,-36.021139842457465,16.532467532467532,0,36,144.61258222297184,1.3766233766233766,0,3,0.9620509360769104,4.181359443393447e-17,-5.4319634502264424,0.5121086104498621,0.9999998890140552,-10.226353561735698,-108.11370618803475,-1.0,324.74525087911167,4674,327.41039075133233,-2.1576551878510486e-08,-2.1225689872395037e-08
-23.333334,-8.984976060874923,17.357142857142858,0,36,154.42959183673472,1.3428571428571427,0,3,0.9395918367346935,1.0785023667787235e-16,-1.2709251183144787,2.254668175886608,0.9999991854572919,-6.534366376519674,-9.656631617970751,-1.0,6.0306108747675395,4677,10.16578544518799,-1.3599803074804129e-06,-1.2797713149215184e-06
-110.333336,-43.2206672428789,26.172932330827066,1,36,158.03776358188705,1.9473684210526316,0,3,1.162643450732093,-2.6712132923312036e-17,-3.8352617721238405,0.6253003702361274,0.9999999172571884,-16.11309762738549,-108.817519963686,-1.0,584.2745625801739,4680,637.3503075424678,-7.598789597551558e-09,-8.355850900088058e-09
-61.0,-9.633773049749736,20.51366120218579,0,36,233.71429424587177,2.0054644808743167,0,3,1.3059810684105226,-9.706867974864757e-18,-0.6394656513304857,3.411217676788484,0.9999990997308857,-8.578623648397583,-9.99883893692965,-1.0,4.940581306128345,4683,5.272922488880378,-2.1321204897173374e-06,-2.6257797471895827e-06
-24.666666,-9.198534904655823,20.22972972972973,0,36,143.6364134404675,1.3513513513513513,0,3,0.9035792549306063,-7.201446646217232e-17,-1.2073371437509341,2.3255864036485954,0.9999991760981799,-6.6437778050580105,-9.57608841724784,-1.0,5.894264746870516,4686,11.89091991855816,-9.8943157977871e-07,-9.097406725722124e-07
-35.333332,-9.651078263232014,19.358490566037737,0,36,189.49412602349597,1.7735849056603774,0,3,1.2694909220363115,-2.51371250858526e-17,-0.9716994750388555,2.6720638233778162,0.9999991831442031,-7.541706480120148,-9.921448327887212,-1.0,5.998838319361822,4689,7.904749325912237,-1.8984686001033424e-06,-1.675758323882448e-06
