_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3880.0,25.486021739026395,2.384,0,4,2.606544,0.0,0,0,0.0,-4.263256414560601e-17,-2.240780805756851,2.7884925886546035,0.9999998838780116,38.57062580434878,7.760939308285378,96.18479575523057,382.9271942871632,914,452.618337504499,-0.18073186081290404,-0.2117392336909616
3526.0,12.244521894210985,2.339,0,4,2.5340789999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.2939475005497996,2.8325519052834633,0.9999998865517603,35.149799302952104,0.0,93.99600548481015,388.25355970709666,915,469.9637763888612,-0.20795402382045158,-0.1738904192748454
3222.0,18.901790618512315,2.141,0,4,2.6091189999999997,0.0,0,0,0.0,0.0,-2.1863640808356317,2.6702445258376515,0.999999876973344,32.0498838844334,5.9410591612437855,86.59340121235329,337.0747239799441,916,398.56770915688753,-0.17875387469866455,-0.24138236612924824
3716.0,21.419308959918478,2.347,0,4,2.604591,0.0,0,0,0.0,-3.552713678800501e-17,-2.185672543861505,2.8495789212242926,0.9999998805845483,36.96722621936074,7.431141913237806,93.48988429956559,352.6394523963027,917,432.61597366741603,-0.22675043552050367,-0.17432490320707572
3556.0,17.239292125280226,2.333,0,4,2.574111,0.0,0,0,0.0,2.842170943040401e-17,-2.8170578116484863,2.9421170190358095,0.9999998690816945,35.40484637087249,0.0,89.98119732629199,287.2794882182472,918,351.93665220442506,-0.22319334327295737,-0.2758183777624914
3308.0,25.01608722215162,2.224,0,4,2.571824,0.0,0,0,0.0,2.842170943040401e-17,-2.490892880146384,3.1446673611732088,0.9999998710650458,32.85485521500064,2.0,91.21712004804728,303.2124859146261,919,383.350108121098,-0.25492683612866673,-0.20879631393193954
3600.0,29.862180069559972,2.321,0,4,2.567958999999999,0.0,0,0,0.0,3.552713678800501e-18,-2.21814015931668,2.674561724431493,0.999999877815058,35.731240379373965,8.03848358539636,89.32146552996134,335.63592106463784,920,411.9970353324728,-0.22204333451932956,-0.23147752019654888
3476.0,23.122837986223757,2.344,0,4,2.5476639999999997,0.0,0,0,0.0,4.263256414560601e-17,-2.5233826387999456,2.7394161347235984,0.9999998757222659,34.55189445812399,0.0,88.15215045581175,318.8850808710273,921,378.6225884440221,-0.18707659522520204,-0.23305380243501816
3558.0,32.59807202074815,2.336,0,4,2.5671039999999996,0.0,0,0,0.0,2.842170943040401e-17,-2.484432517133856,3.0239323594477288,0.9999998712451448,35.28661735181328,1.8,90.82159762583558,297.5673045102439,922,357.59115082060555,-0.201518764096281,-0.20146070892238632
3608.0,22.603404353346924,2.346,0,4,2.5522839999999998,0.0,0,0,0.0,1.4210854715202004e-17,-2.3126875269719664,2.624585115752424,0.9999998759093355,35.87656936081989,5.461535039064482,86.4906336783865,326.2568143181182,923,380.70485388121955,-0.16686439279503928,-0.1829754166007882
3862.0,39.45385947314636,2.422,0,4,2.5479159999999994,0.0,0,0,0.0,1.4210854715202004e-17,-2.168554101110521,2.8163634666341326,0.999999891225366,38.264915264741695,2.0,97.60705469198581,428.47537379413166,924,494.8746822985,-0.14715288330176413,-0.1271593687520658
3458.0,16.18970334590678,2.319,0,4,2.521239,0.0,0,0,0.0,-1.0658141036401503e-17,-2.0105147345570655,2.5630840819692726,0.9999998889656609,34.434292669886844,5.484273536243207,89.31755704621526,405.83809680189586,925,487.47979325249696,-0.19885154353512058,-0.15288967297229794
3484.0,25.463812713824417,2.307,0,4,2.574751,0.0,0,0,0.0,2.1316282072803006e-17,-2.2693480222896505,2.835475890432278,0.9999998840837394,34.61082568557559,0.0,93.87090518202484,376.47814512522064,926,467.24180785494144,-0.23548088161885672,-0.21817481791935767
3470.0,28.918261878298267,2.283,0,4,2.568911,0.0,0,0,0.0,3.552713678800501e-17,-2.28376803214204,2.451336670897489,0.9999998730964403,34.439735643095325,6.575292903221646,83.5242411160458,305.05111502439524,927,371.42479385684084,-0.21216531476052003,-0.28958362800058834
3818.0,14.855685940248906,2.458,0,4,2.4962359999999997,0.0,0,0,0.0,2.1316282072803006e-17,-2.359279912978077,2.7890149070623353,0.9999998729518502,38.046298826537765,8.448367336638468,89.5945639760611,302.1401770068918,928,372.54642856386346,-0.21889968979761165,-0.21555916426860966
4138.0,20.68311541123605,2.491,0,4,2.5319190000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.436365118281186,2.271958671753569,0.9999998946512371,41.19385196129888,0.0,92.8434739016782,469.73503929405814,929,552.4805346758807,-0.16199345808457122,-0.14302038695599428
4042.0,18.39473671712881,2.493,0,4,2.523951,0.0,0,0,0.0,-7.105427357601002e-18,-2.3016474224659675,2.6035696448493497,0.9999998851892989,40.25444736954585,5.658902784287366,93.74286830998535,381.0647150989557,930,452.48897168426265,-0.18005123919307153,-0.1987103276909774
3396.0,33.48573430586595,2.281,0,4,2.5800389999999997,0.0,0,0,0.0,2.1316282072803006e-17,-2.611657532576139,3.069331636758695,0.9999998731382018,33.65862839124721,0.0,91.56185108735296,304.45390817556375,931,385.3152102179341,-0.23997964936554816,-0.2256505487840299
2966.0,18.99586687451672,2.126,0,4,2.5321239999999996,0.0,0,0,0.0,4.263256414560601e-17,-2.299509117017252,2.7487911450940055,0.999999860584618,29.489037198129356,5.367257671213632,78.77113976942674,258.2119447751159,932,338.70840329003687,-0.2702330941987774,-0.2716833558952756
3594.0,28.355870784566612,2.301,0,4,2.608399,0.0,0,0,0.0,2.4868995751603507e-17,-2.3867870125997874,2.859644096275906,0.9999998735017139,35.68479716293891,5.980480764472221,90.37061945500983,314.9974023409038,933,390.23292413234583,-0.21401614825794657,-0.23497738870191376
3682.0,45.18028668126385,2.306,0,4,2.6223639999999997,0.0,0,0,0.0,2.4868995751603507e-17,-2.520775903292253,2.6868359954487473,0.9999998846892074,36.41337741986863,0.0,92.32307979154797,380.3220778223256,934,453.04558326919533,-0.191214321633552,-0.17858761317044558
3698.0,22.203891066298155,2.371,0,4,2.5833589999999997,0.0,0,0,0.0,0.0,-2.436555451723424,2.911429148045709,0.9999998842701673,36.78016498040332,0.0,96.04190128620344,376.08433781375317,935,454.51457608056586,-0.20718482254279835,-0.1911538167623592
3768.0,20.032160391444375,2.356,0,4,2.609264,0.0,0,0,0.0,7.105427357601002e-18,-2.7106037000640293,2.614738751892828,0.9999998793913081,37.49971055647701,0.0,90.30776691342123,353.5627184110986,936,430.2117083277509,-0.21166293936409275,-0.22215361085361063
3694.0,45.5084197027963,2.368,0,4,2.560576,0.0,0,0,0.0,4.263256414560601e-17,-2.762616204900786,2.9555486886046967,0.9999998742870709,36.530424222674846,2.0,92.97179171678307,310.83922562115055,937,379.8571927380692,-0.22120737103728838,-0.23731871244108582
3488.0,21.60972997552492,2.349,0,4,2.531199,0.0,0,0,0.0,1.4210854715202004e-17,-2.3460521690439786,2.8242755264678037,0.9999998829819874,34.685512430220285,0.0,91.98807942715463,369.14378557497497,938,437.9725496364468,-0.18645279390057046,-0.1834711003892222
3668.0,22.445108464618443,2.331,0,4,2.6214390000000005,0.0,0,0,0.0,-3.552713678800501e-17,-2.28085921445012,2.9936766282013525,0.999999880107169,36.47799402381844,0.0,95.90818865859895,352.11361130339685,939,426.30888892797947,-0.20808064619295163,-0.2022278866733871
3702.0,21.983336003797596,2.376,0,4,2.552624,0.001,0,1,0.000999,-2.842170943040401e-17,-2.4433557273718782,2.8140882314429585,0.999999883855088,36.822149975965836,1.4580000000000002,94.70562607733349,372.679727524852,940,456.18006001413295,-0.22387599365167188,-0.19282594353761984
3772.0,31.58666078210068,2.414,0,4,2.556604,0.0,0,0,0.0,6.927791673660977e-17,-2.6347810184407194,2.9103845765832355,0.9999998795642332,37.4357200529611,0.0,95.39724553891472,338.8038670105514,941,398.7991971277084,-0.176664372289979,-0.24726354694838437
3834.0,23.113611606579937,2.402,0,4,2.5583959999999997,0.0,0,0,0.0,-7.105427357601002e-18,-2.3949017991170805,2.5025070759210397,0.9999998768154046,38.131977495540795,6.5904625022939545,86.00809052202801,325.090891595122,942,387.5113078370353,-0.19198523817570923,-0.183598044177522
3812.0,24.852420805783396,2.391,0,4,2.578119,0.0,0,0,0.0,7.105427357601002e-18,-2.5203225865770253,2.8768801712910617,0.9999998827334974,37.89632821274796,0.0,95.50821374861741,367.5106782620101,943,441.1434026946867,-0.19958177218227635,-0.17088079591648997
3420.0,22.608035498298463,2.302,0,4,2.5467959999999996,0.0,0,0,0.0,-3.552713678800501e-17,-2.3607149306811723,2.795200856113482,0.9999998867217527,33.99652768051532,0.0,93.03101541417831,392.9426664341977,944,483.4910065022373,-0.22817471048591442,-0.18283576636006282
3386.0,14.148500934940298,2.289,0,4,2.565479,0.0,0,0,0.0,3.1974423109204506e-17,-2.337421494629264,2.9582122570992353,0.9999998728295328,33.73266349158555,6.643656600368717,89.46435654132976,304.5499195642017,945,373.1332744924348,-0.22462693031995817,-0.2962144590601721
4018.0,17.061441780173066,2.547,0,4,2.4637909999999996,0.0,0,0,0.0,-2.842170943040401e-17,-3.004240252134146,2.5151173213511386,0.9999998709670104,40.026447023978456,1.3122000000000003,86.17747314374562,286.43729290381685,946,348.8796228356566,-0.21045613065424518,-0.2397894401162184
3758.0,31.613659764973,2.409,0,4,2.531719,0.0,0,0,0.0,3.552713678800501e-18,-2.037039169207259,2.4692771513003655,0.9999998917547285,37.29547706211525,6.1245176653052695,91.30265433188924,434.88540332119703,947,497.0982740886942,-0.14149646095085688,-0.14034999096343825
3738.0,15.780408533297617,2.352,0,4,2.638096,0.0,0,0,0.0,1.4210854715202004e-17,-2.180277243617136,2.530958180667145,0.9999998859213959,37.23797632320033,5.18640489,90.16447376582022,393.98312452571344,948,476.31958093212063,-0.2082303703577033,-0.16112288077185788
3380.0,20.13143466520201,2.292,0,4,2.568736,0.0,0,0,0.0,-2.842170943040401e-17,-2.5791447690843206,2.5484463878955395,0.9999998728851356,33.618817088013195,0.0,82.76778877285837,297.6371543291777,949,395.4283584732404,-0.31122412490556495,-0.2667082253009718
3778.0,31.276302529014696,2.431,0,4,2.5052390000000004,0.0,0,0,0.0,7.105427357601002e-18,-2.354079845922664,2.5883093234129717,0.9999998893693336,37.49851327723888,1.8,94.60735368081966,412.8310454175959,950,482.95846921395736,-0.16972379994011377,-0.22340905549438284
3634.0,21.180367334500918,2.341,0,4,2.604719,0.0,0,0,0.0,2.842170943040401e-17,-3.0720628367454346,2.4579460716381245,0.999999854537108,36.1493766939895,0.0,76.79736562635051,221.2717030419197,951,299.2648917184686,-0.3504258256525936,-0.321663802668666
3888.0,10.58024896224445,2.478,0,4,2.4755160000000003,0.0,0,0,0.0,-1.509903313490213e-17,-2.55280576393232,2.778934427663791,0.9999998792893536,38.7847777593398,0.0,93.97032335343982,343.3508550630383,952,404.69850488518165,-0.178671346946345,-0.2209033174120234
3460.0,40.64812875090842,2.31,0,4,2.5479,0.0,0,0,0.0,-1.4210854715202004e-17,-2.3077894134311427,2.411102784210707,0.9999998874506552,34.23416684124183,0.0,85.85463656826678,399.66226074166093,953,480.2699783099549,-0.19406592288032942,-0.15504978467305053
3518.0,17.55418507583882,2.284,0,4,2.573344,0.0,0,0,0.0,0.0,-2.092227806227663,2.6594011913947964,0.9999998911626803,35.022012334317466,5.250271221439093,94.21886881773374,435.5424320338864,954,542.395518148457,-0.2401987831216743,-0.1797261483690762
4066.0,26.86218003927124,2.455,0,4,2.5919750000000006,0.0,0,0,0.0,6.039613253960852e-17,-2.710464396089858,2.490236047940752,0.9999998857969096,40.41824037964657,2.0,94.09205359076505,389.35974292759994,955,464.6580228817648,-0.18120524836380714,-0.2749493172688897
3352.0,27.725744580511442,2.278,0,4,2.5527159999999998,0.0,0,0,0.0,4.9737991503207014e-17,-2.7131410475209026,2.78925712801838,0.9999998612584552,33.270468298775405,2.0,83.11869842847898,252.66604738946657,956,334.54527998771215,-0.27739134548823374,-0.27073173775150816
3220.0,38.6116104328552,2.192,0,4,2.5831360000000005,0.0,0,0,0.0,-6.394884621840901e-17,-2.45100709263387,3.164897773509875,0.9999998781439362,31.85249550610431,0.0,94.17276458875668,346.12255611693007,957,430.56560275649844,-0.23576415057129907,-0.20257956916551434
3548.0,25.18819151672035,2.318,0,4,2.5688760000000004,0.0,0,0,0.0,-5.684341886080802e-17,-2.340419805391428,2.731404375497034,0.9999998886649787,35.25330627634953,0.0,94.57803453270013,414.4287921982835,958,488.5455806812181,-0.17149207486006857,-0.19948589427333197
3840.0,26.76271008006169,2.408,0,4,2.5775359999999994,0.0,0,0,0.0,1.4210854715202004e-17,-2.4214078658207843,2.5455280531325184,0.9999998773240731,38.15913560927946,6.561,88.59888221332001,330.3140588973701,959,414.7915202472388,-0.24895983533028532,-0.2175510142611934
3286.0,12.79185402779921,2.238,0,4,2.5693560000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.2632540060304898,2.519714498207795,0.999999868215594,32.744873313749814,5.954217849215237,81.38583607177826,286.64061744488976,960,371.3188696568999,-0.27942951962302853,-0.28284963858273837
3084.0,12.261914584561021,2.188,0,4,2.544656,0.0,0,0,0.0,1.4210854715202004e-17,-2.454394235668987,2.6605222188465194,0.9999998550005849,30.72964276873896,5.141023352393471,77.8083560739799,221.66399661121224,961,260.4542157563981,-0.16468203990825692,-0.35632286699354787
3610.0,12.542839255736856,2.367,0,4,2.5543109999999998,0.0,0,0,0.0,-2.842170943040401e-17,-2.3603511025380923,2.7620675969559274,0.9999998840791358,35.98711444669837,0.0,90.37787360255024,372.2184109237136,962,441.40992949017067,-0.18108363558680307,-0.10050771575820261
3914.0,56.234908207202615,2.414,0,4,2.5746040000000003,0.0,0,0,0.0,0.0,-2.3424000187778202,2.6255074549261392,0.9999998769119388,38.633885826135185,8.306909794249089,89.6919309318768,331.500939820417,963,408.34932962220677,-0.21995154735230504,-0.20596180903185668
3820.0,26.832975249396352,2.387,0,4,2.569231,0.0,0,0,0.0,-1.4210854715202004e-17,-2.594516229351398,2.49082590505892,0.9999998811742107,37.958503222755446,0.0,89.1463644653467,360.078576504271,964,422.1507633876348,-0.17151656142223137,-0.20141718428897049
3542.0,15.305055996598092,2.32,0,4,2.5536000000000003,0.0,0,0,0.0,-5.684341886080802e-17,-2.435165311660739,2.8291595236469385,0.9999998745517759,35.282254496030625,0.0,89.40552649727975,318.5948639566776,965,387.16228151224374,-0.20345991054662305,-0.19142412567236766
3966.0,12.609716682559057,2.477,0,4,2.519471,0.0,0,0,0.0,2.1316282072803006e-17,-2.2037905749980444,2.7828217868645435,0.999999883494651,39.546512549856985,9.999647833808869,95.60315014621855,374.5109481027403,966,453.33520721710994,-0.19963834440196693,-0.17358672662583485
3604.0,13.036275113358855,2.285,0,4,2.6037750000000006,0.0,0,0,0.0,-1.4210854715202004e-17,-2.1797001110547902,2.718786645697911,0.999999888002327,35.922673523979775,5.4021594391522125,94.33674386733618,410.29183628552954,967,493.2606635132478,-0.1981971796886126,-0.18455993408778437
3850.0,47.32169125542287,2.416,0,4,2.5569440000000005,0.0,0,0,0.0,-7.105427357601002e-18,-2.3663620556225986,2.789115968981417,0.9999998909858193,38.074104778701205,0.0,97.89580831242601,426.86755945627266,968,507.2163968952274,-0.18551366972632422,-0.18733194352256244
3056.0,41.00508196652228,2.169,0,4,2.526439,0.0,0,0,0.0,4.263256414560601e-17,-2.172167928810366,2.84753737212528,0.9999998695752572,30.190954262301307,6.31589619862875,84.6590311435589,288.30027534655784,969,372.9730635643809,-0.26266298181494707,-0.2651042816065836
3592.0,18.330672178130303,2.322,0,4,2.5543159999999996,0.0,0,0,0.0,-1.7763568394002505e-17,-2.5287066343144744,2.530041815394793,0.9999998738215615,35.75502395039683,0.0,84.02185431384217,320.2387700396661,970,394.6965914701345,-0.21216078165344365,-0.2460234951762046
3642.0,16.72213939914916,2.349,0,4,2.5931990000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.7289692867714104,2.7382638184740755,0.999999874784332,36.26950074540766,0.0,89.0801637190176,315.6324544048557,971,393.1480178059147,-0.24528467778198904,-0.21792947167571564
3668.0,25.076562908858804,2.384,0,4,2.5485439999999997,0.0,0,0,0.0,0.0,-2.250409699406401,2.561125851398806,0.9999998818576953,36.45431093382028,6.480259415013482,89.28545416093269,352.21974101560875,972,416.9870342267451,-0.18328219035236026,-0.21731069128416247
3854.0,37.1251037866408,2.408,0,4,2.559536,0.0,0,0,0.0,-2.1316282072803006e-17,-2.7516929969775488,2.41318231678083,0.999999877684199,38.20587406592024,0.0,86.45149443341728,333.62447376365054,973,389.4811108259301,-0.16493710724341182,-0.19516306608711953
3742.0,15.064147395774672,2.375,0,4,2.566375,0.0,0,0,0.0,-3.907985046680551e-17,-2.163604587953785,2.903124449190699,0.99999988912097,37.28442267343804,0.0,97.79798549879453,413.63402844224623,974,485.17745112155234,-0.172930637263768,-0.13295676385818478
3564.0,39.37184472335653,2.337,0,4,2.5814309999999994,0.0,0,0,0.0,0.0,-2.429980273272733,2.6469713397213903,0.9999998807171155,35.285653397489796,0.0,88.58255239877728,348.266837204301,975,423.6343715638142,-0.2139733032538289,-0.20559779915616727
3402.0,39.642231811248976,2.275,0,4,2.569375,0.0,0,0,0.0,3.907985046680551e-17,-2.6527456413920305,2.7430053354502384,0.9999998668759342,33.66321991369877,0.0,84.86348696857017,275.5879011529282,976,321.82223503811133,-0.1666995115335319,-0.2684482213158992
3662.0,42.68819384262029,2.367,0,4,2.586311,0.0,0,0,0.0,-5.684341886080802e-17,-2.2710122921756626,3.2370533268409534,0.9999998788508403,36.23580625541642,0.0,97.22349705835171,333.9337011513718,977,389.3339270454448,-0.16562141164496968,-0.13975809439395603
3428.0,32.870905412941134,2.292,0,4,2.536736,0.0,0,0,0.0,1.4210854715202004e-17,-2.3002456723116937,2.609967087411225,0.9999998622123473,33.98416185128353,8.065145685570474,80.53080360467133,259.6866500873868,978,324.23284538696976,-0.24116020792603243,-0.2078664868079041
4376.0,29.55953565532803,2.498,0,4,2.617996,0.0,0,0,0.0,-6.750155989720952e-17,-2.262735186830512,2.5622441648614394,0.9999998908960875,43.49396417910206,10.0,98.44740994528216,433.17232030089303,979,530.2816071470368,-0.14377232654065608,-0.15126510464150678
3532.0,32.9717277123239,2.307,0,4,2.598751,0.0,0,0,0.0,7.105427357601002e-18,-2.3736220100925634,2.833191856075277,0.9999998813886952,35.02325445058909,0.0,91.5962610263396,357.5786134310253,980,426.95066000886266,-0.17141838410198473,-0.16977581163497368
3526.0,39.37726640066235,2.317,0,4,2.5445110000000004,0.0,0,0,0.0,-2.842170943040401e-17,-2.218356390646692,2.6337053171772364,0.999999881393477,34.90560460239405,1.62,87.65970731248653,352.1027379157682,981,422.45777535439515,-0.19767235785103154,-0.17136639640718054
3662.0,26.598415024884396,2.329,0,4,2.592759,0.0,0,0,0.0,-4.263256414560601e-17,-2.330721289728155,2.4747749119374993,0.9999998831541128,36.38061426477605,1.8,88.24866606834594,371.3519530774978,982,433.3426619603387,-0.16630110747147886,-0.1909827866177365
