_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.0,-8.731183596780689,23.428571428571427,12,36,65.1655328798186,1.3333333333333333,0,3,0.7619047619047621,2.819614030794048e-17,-1.3457915141531733,2.1633827016573446,0.999999177118264,-6.258064172808278,-9.528987130275377,-1.0,5.907241165849065,4215,9.22572157344536,1.1102230246251565e-16,1.1102230246251565e-16
-22.333334,-8.922606003449678,17.970149253731343,0,36,90.11851191802184,1.2238805970149254,0,3,0.7409222543996434,-5.96537744574711e-17,-1.2430907346682032,2.228819948675983,0.999999175171614,-6.404322953833712,-9.4185026299696,-1.0,5.87938983496241,4218,8.265734850832379,1.1102230246251565e-16,1.1102230246251565e-16
-72.666664,-31.00010596682941,26.294117647058822,0,36,114.47652001977262,1.7478991596638656,0,3,1.1465291999152603,-5.3178749919020105e-17,-5.723860297000336,0.6051352401873661,0.9999998823345299,-11.285690242820221,-108.57608841724785,-1.0,288.9095267879489,4221,299.84678881262647,0.0,0.0
-29.666666,-9.230719321820084,19.15730337078652,0,36,154.78424441358413,1.247191011235955,0,3,1.084964019694483,5.4887430430906614e-17,-1.078723613578265,2.4500462747008798,0.9999992096202959,-7.199669419223122,-9.929303495098491,-1.0,6.403068495559246,4224,7.341762067936081,0.0,0.0
-29.666666,-9.445719243735413,22.775280898876403,0,36,117.88208559525314,1.5056179775280898,0,3,1.036485292261078,-5.98771968337163e-17,-1.069596433245129,2.4851159213791973,0.9999991897827484,-7.134444723810606,-9.77471600455061,-1.0,6.093360312353405,4227,7.1582072779299075,0.0,0.0
-102.333336,-33.990428185156254,28.201834862385322,12,36,60.583115899335084,1.6697247706422018,0,3,1.1202760710377917,7.33358328192764e-17,-3.2539912250815837,0.6889540420491935,0.999999926493885,-19.745490266062212,-108.28210201230814,-1.0,740.3089698766505,4230,867.4655171838186,0.0,0.0
-26.666666,-9.268391400061128,21.6875,0,36,127.41484375,1.3875,0,3,0.9623437499999999,1.9428902930940238e-17,-1.1757049944484528,2.378271916331455,0.9999991899507197,-6.87191790247937,-9.77471600455061,-1.0,6.0958824389389346,4233,11.607846128818446,0.0,0.0
-22.0,-8.964953949124304,26.09090909090909,12,36,53.658402203856745,1.4696969696969697,0,3,0.9460514233241506,2.287732293166989e-16,-1.2356580197836595,2.2339324853311053,0.9999991621475386,-6.332518838994603,-9.28210201230815,-1.0,5.698024940126127,4236,13.837543597203727,3.3306690738754696e-16,3.3306690738754696e-16
-17.666666,-8.43172724683506,23.433962264150942,13,36,65.11356354574582,1.2452830188679245,0,3,0.6002135991456035,3.6029879289722063e-16,-1.3069030668796862,2.088071809981832,0.9999991123260477,-5.704591779914216,-8.649148282327008,-1.0,5.0763627062633185,4239,14.651446219333703,-2.220446049250313e-16,-2.220446049250313e-16
-27.333334,-9.149580585454332,20.914634146341463,0,36,92.56588340273646,1.3780487804878048,0,3,0.9912254610350981,-2.1662888285368908e-16,-1.1465558098730415,2.3729520252796807,0.9999992073425781,-6.987333221862598,-9.880274848174382,-1.0,6.366321960465879,4242,8.875679173719035,1.1102230246251565e-16,1.1102230246251565e-16
-16.666666,-8.245738924176226,22.96,13,36,52.5984,1.18,0,3,0.5476,8.881784197001253e-18,-1.3952160277907864,2.045383474865425,0.9999991003968108,-5.547300980944839,-8.649148282327008,-1.0,4.942623444771211,4245,12.430623021421464,3.3306690738754696e-16,3.3306690738754696e-16
-161.0,-61.20350461383009,23.896551724137932,0,36,102.02378121284185,1.3793103448275863,0,3,0.9710661910424103,-1.5058197345490628e-16,-2.5808940730872836,0.8021417656703047,0.9999999548382366,-36.52305029225963,-150.81858935923128,-1.0,1961.18329389842,4248,2714.461555404344,0.0,0.0
-56.666668,-35.90279244216577,24.450704225352112,0,36,91.68418964491173,1.295774647887324,0,3,0.7716722872445946,-1.5636944008805022e-18,-5.212754631932386,0.4955655865291709,0.9999998933176111,-10.29048738114823,-108.01522909781639,-1.0,351.45882895103676,4251,351.79342796570245,1.1102230246251565e-16,1.1102230246251565e-16
-23.0,-8.890799522844675,20.014492753623188,0,36,137.08674648183154,1.2463768115942029,0,3,0.7653854232304138,2.0595441616234788e-16,-1.2791437125560539,2.227821094786523,0.9999991929637357,-6.520991491060779,-9.690968456173676,-1.0,6.14148197248198,4254,26.911242553351915,1.1102230246251565e-16,1.1102230246251565e-16
-19.333334,-8.674108464270843,23.862068965517242,12,36,74.63614744351963,1.293103448275862,0,3,0.6554696789536265,-1.8376105235175005e-16,-1.2733246996622896,2.146340293433612,0.9999991348984586,-5.962052956287711,-8.905810108684877,-1.0,5.344723671944915,4257,26.942343578049403,1.1102230246251565e-16,1.1102230246251565e-16
-21.333334,-8.93823054990903,21.96875,0,36,111.3115234375,1.3125,0,3,0.71484375,2.42861286636753e-17,-1.1840139179577782,2.222299486575215,0.9999991500396654,-6.229183986757128,-9.01522909781639,-1.0,5.536844212650086,4260,21.813390380191272,0.0,0.0
-28.0,-9.436091393601883,23.238095238095237,0,36,115.03854875283444,1.4880952380952381,0,3,0.9641439909297053,-5.2867763077388404e-17,-1.0851969483179436,2.442133301617528,0.9999991814496114,-6.9669706234851105,-9.618479575523056,-1.0,5.969922762088422,4263,14.949019756988145,1.1102230246251565e-16,1.1102230246251565e-16
-24.0,-9.142308924134811,19.930555555555557,0,36,88.67573302469135,1.2083333333333333,0,3,0.748263888888889,1.1102230246251565e-16,-1.2214310483661026,2.3011683077696765,0.99999917397032,-6.5716341534494465,-9.528987130275377,-1.0,5.862300232413216,4266,14.883485089120507,1.1102230246251565e-16,0.0
-22.0,-8.853975626084797,17.272727272727273,0,36,104.22865013774106,1.1818181818181819,0,3,0.7245179063360883,-1.8840148296669324e-16,-1.2494857655162497,2.2099814611407442,0.9999991781274806,-6.377919062056221,-9.4185026299696,-1.0,5.9217614105616745,4269,13.997365686759005,0.0,0.0
-64.666664,-33.57000548346891,22.50526315789474,0,36,100.16576177285317,1.4631578947368422,0,3,1.0065373961218833,-4.674623261579606e-18,-5.4664839955010684,0.5560234894444148,0.999999887445784,-10.880103704698312,-108.01522909781639,-1.0,315.74494748696105,4272,318.8409661107279,3.3306690738754696e-16,3.3306690738754696e-16
-15.333333,-8.009719056418392,22.369565217391305,13,36,43.7547258979206,1.0217391304347827,0,2,0.28213610586011345,-7.723290606088045e-17,-1.3285511927246423,2.005018438909218,0.999999067138451,-5.29864316253703,-8.14697981114816,-1.0,4.596482841643163,4275,19.39162957207512,2.220446049250313e-16,2.220446049250313e-16
-29.666666,-9.251172107888555,16.370786516853933,0,36,117.8288094937508,1.0898876404494382,0,3,0.868324706476455,1.4969299208429077e-17,-1.0710508489182422,2.457965773992362,0.9999992062713947,-7.193464641427069,-9.892247363356944,-1.0,6.349146058409582,4278,9.630385303909666,3.3306690738754696e-16,3.3306690738754696e-16
-23.666666,-8.962859479766163,17.507042253521128,0,36,105.2640349137076,1.1267605633802817,0,3,0.7022416187264433,-6.254777603522009e-18,-1.188546523513614,2.2624997222756225,0.9999991907486028,-6.591588648539629,-9.528987130275377,-1.0,6.107915336087139,4281,10.75899660336041,0.0,0.0
-116.333336,-10.821091682214194,26.05298013245033,1,36,87.97070303934039,1.5562913907284768,0,3,1.0945133985351518,0.0,-3.7862511182792242,0.8305135167858682,0.9999999176800023,-21.177685593246473,-113.1662921420247,-1.0,590.2679709662573,4284,736.6833079830302,2.220446049250313e-16,2.220446049250313e-16
-19.666666,-8.703937827364923,21.372881355932204,0,36,92.36943407066936,1.2203389830508475,0,3,0.6802642918701522,7.526935760170552e-17,-1.3290888485361747,2.153090478378444,0.9999991416554252,-6.016842011205883,-9.113706188034751,-1.0,5.429200940284753,4287,23.368848801608102,-2.220446049250313e-16,-2.220446049250313e-16
-38.0,-9.475436429545253,18.982456140350877,0,36,90.96460449369036,1.4649122807017543,0,3,1.1610495537088334,-6.622382953904442e-17,-0.9010673346569255,2.730253949978741,0.9999991917320595,-7.755817687739285,-9.985444216570697,-1.0,6.122790549488075,4290,12.652828524748687,-2.220446049250313e-16,-2.220446049250313e-16
-93.0,-61.7091712717481,24.012345679012345,0,36,91.86404511507394,1.3580246913580247,0,3,0.7977442463039172,6.853228547068867e-18,-3.962842771972823,0.5380986115189783,0.9999999164100509,-13.87472068719508,-108.69096845617368,-1.0,572.4687849206299,4293,585.6661401235699,2.220446049250313e-16,2.220446049250313e-16
-26.666666,-9.30326124384978,21.075,0,36,65.094375,1.3875,0,3,0.9623437500000002,1.554312234475219e-16,-1.165113172473748,2.385883921773014,0.9999991857256305,-6.860149330200701,-9.72187161055631,-1.0,6.032792547913377,4296,17.006491661333747,3.3306690738754696e-16,3.3306690738754696e-16
-53.333332,-32.87320361141256,19.39344262295082,0,36,101.61569470572427,1.0819672131147542,0,3,0.4686912120397744,-9.100188726435709e-18,-4.3512755902627145,0.48579233458679555,0.9999999090197699,-11.679073811341977,-107.33228183003334,-1.0,483.2433187431458,4299,485.9247446723712,1.1102230246251565e-16,1.1102230246251565e-16
-22.0,-8.892396353210797,18.71212121212121,0,36,108.38682277318641,1.106060606060606,0,3,0.6705693296602387,-3.364312195833808e-17,-1.3074400078537676,2.2138400135502354,0.9999991742793461,-6.362201491868309,-9.528987130275377,-1.0,5.866693968997614,4302,18.64690990369431,0.0,0.0
-22.666666,-8.949194817808637,22.470588235294116,0,36,102.98442906574394,1.2794117647058822,0,3,0.7895761245674741,-3.918434204559376e-17,-1.2221566392211058,2.2398943904595106,0.9999991775140775,-6.446643234105395,-9.4185026299696,-1.0,5.912925629934717,4305,16.619383640785482,0.0,0.0
-20.333334,-8.638931564352054,18.229508196721312,0,36,108.11126041386724,1.2295081967213115,0,3,0.7014243482934693,1.1648241569837709e-16,-1.3619899183527366,2.1360615386953405,0.9999991746623917,-6.176210619057288,-9.47665236697264,-1.0,5.872134571149305,4308,15.652539803222544,0.0,0.0
-19.0,-8.629080073681743,21.07017543859649,2,36,60.55647891658971,1.1403508771929824,0,3,0.6118805786395813,-6.232831015439475e-17,-1.3006455770020995,2.1346142135562545,0.9999991309528514,-5.9125410177297,-8.905810108684877,-1.0,5.296307694442072,4311,14.207745607138841,2.220446049250313e-16,2.220446049250313e-16
-201.33333,-103.96830314392237,22.30275229357798,0,36,104.35788233313697,1.3761467889908257,0,3,0.8952108408383131,1.4157889947054747e-16,-3.4372276118365495,0.5866472219689481,0.9999999590605021,-29.659227661597225,-197.57665236697264,-1.0,2386.574124418319,4314,2795.0173125575643,-2.220446049250313e-16,-2.220446049250313e-16
-19.333334,-8.648814121019619,24.310344827586206,13,36,69.62782401902498,1.3103448275862069,0,3,0.5933412604042808,-7.656710514656252e-18,-1.3077878592247703,2.1387220396323685,0.999999140009546,-5.973827909180521,-9.01522909781639,-1.0,5.408445361002776,4317,28.91513706583388,-2.220446049250313e-16,-2.220446049250313e-16
-83.666664,-71.1211650317586,22.11320754716981,12,36,62.06265574937701,1.0943396226415094,0,3,0.38732645069419724,-3.77056876287789e-17,-6.330340617418313,0.3451119480122139,0.9999999318428809,-11.12695366306637,-196.8842334540943,-1.0,861.0681007487201,4320,861.1084579743992,-2.220446049250313e-16,-2.220446049250313e-16
-21.0,-8.869066441648721,16.88888888888889,1,36,95.46384479717814,1.0952380952380953,0,3,0.5941043083900225,-9.868649107779169e-17,-1.271833605899096,2.2016067996600848,0.9999991530605532,-6.198971525007692,-9.202335569231277,-1.0,5.5764138093519815,4323,25.938562549083333,1.1102230246251565e-16,1.1102230246251565e-16
-57.0,-20.539816704997815,22.0,0,36,83.77777777777777,1.2083333333333333,0,3,0.6371527777777778,0.0,-3.7110968258348622,0.6106294566911131,0.9999999188400951,-16.047568735625823,-107.49905364703001,-1.0,607.2631564642331,4326,636.1302316265812,-2.220446049250313e-16,-2.220446049250313e-16
-23.666666,-8.646753220262442,25.35211267605634,12,36,68.48165046617734,1.323943661971831,0,3,0.6697083911922238,1.1884077446691815e-16,-1.2097189961864885,2.2002565953777946,0.9999992295746996,-6.711798071167804,-9.852191170585655,-1.0,6.7390502287251755,4329,22.065256603456575,2.220446049250313e-16,2.220446049250313e-16
-19.333334,-8.665553070058914,23.603448275862068,12,36,64.89447086801425,1.2413793103448276,0,3,0.5624256837098692,-1.761043418370938e-16,-1.316055455727934,2.143379351650038,0.999999136784642,-5.96603563980016,-9.01522909781639,-1.0,5.368107496194196,4332,23.435278713929446,1.1102230246251565e-16,1.1102230246251565e-16
-18.666666,-8.53098927640542,19.678571428571427,0,36,102.43239795918369,1.2142857142857142,0,3,0.6326530612244898,-6.344131569286608e-17,-1.390246915941795,2.1054265716625613,0.9999991383286169,-5.8868444560188165,-9.113706188034751,-1.0,5.387365719790874,4335,19.91042563259848,-2.220446049250313e-16,-2.220446049250313e-16
-71.0,-25.154316410376595,19.99122807017544,0,36,98.00869498307175,1.236842105263158,0,3,0.9351338873499541,-3.408579461568463e-17,-4.988595342695487,0.6103245816587962,0.999999895907727,-12.726609271226604,-108.57608841724785,-1.0,369.16704463887754,4338,378.8864238881819,0.0,0.0
-33.0,-9.29018345587651,16.505050505050505,0,36,107.05805530047952,1.121212121212121,0,3,0.8539944903581269,1.2560098864446215e-16,-0.9905778479361761,2.555717339030707,0.9999992095285367,-7.466313602942772,-9.97261072550047,-1.0,6.401585410320935,4341,11.250374271417611,0.0,0.0
-22.666666,-8.996978370606346,19.294117647058822,0,36,81.88408304498272,1.1176470588235294,0,3,0.6038062283737025,1.436759208338438e-16,-1.2630510721832149,2.248430730933019,0.9999991714932572,-6.42767035284748,-9.47665236697264,-1.0,5.8273022072675555,4344,15.020023755151628,0.0,0.0
-57.333332,-30.63517070270053,21.493150684931507,0,36,65.92118596359542,1.1917808219178083,0,3,0.7577406642897353,2.281280187585938e-17,-4.450659122407725,0.5193428977080988,0.9999999075147649,-12.23082727434364,-108.47665236697264,-1.0,467.643705340677,4347,475.7669084409579,1.1102230246251565e-16,1.1102230246251565e-16
-19.666666,-8.703937827364923,18.93220338983051,1,36,84.40218328066646,1.2033898305084745,0,3,0.6704969836253948,1.8064645824409328e-16,-1.329088848536114,2.153090478378347,0.9999991416553349,-6.016842011205882,-9.113706188034751,-1.0,5.429200940284754,4350,16.581138377033508,0.0,0.0
-22.666666,-8.984373343078074,20.0,0,36,108.11764705882354,1.2058823529411764,0,3,0.722318339100346,-9.79608551139844e-17,-1.2348263628154161,2.2467510360599263,0.9999991728746364,-6.432675290248413,-9.4185026299696,-1.0,5.846786503413921,4353,13.444097352181066,0.0,0.0
-23.666666,-8.962859479766163,18.47887323943662,0,36,111.54532830787542,1.2394366197183098,0,3,0.7736560206308272,-3.815414338148425e-16,-1.188546523513971,2.2624997222763006,0.9999991907492028,-6.591588648539629,-9.528987130275377,-1.0,6.107915336087139,4356,11.704871912441368,0.0,0.0
-21.0,-8.770069862649079,17.873015873015873,0,36,92.68228772990678,1.0952380952380953,0,3,0.6258503401360541,1.409807015397024e-17,-1.293179487511637,2.1776976850626655,0.9999991690397331,-6.2413986302932525,-9.353891811077334,-1.0,5.792937486932408,4359,11.436367736511531,-2.220446049250313e-16,-2.220446049250313e-16
-58.0,-30.676090887998967,23.85333333333333,0,36,106.57848888888888,1.3466666666666667,0,3,0.7064888888888888,-1.628327102783563e-17,-4.51369701567441,0.5228147447561348,0.9999999062771003,-12.156607280320372,-108.47665236697264,-1.0,455.37429324842265,4362,468.1605541447959,-2.220446049250313e-16,-2.220446049250313e-16
-31.0,-9.301669836367047,17.612903225806452,0,36,119.24800554977455,1.2258064516129032,0,3,0.9920221990981617,1.0027820867582059e-16,-1.0441380025965645,2.501175954620064,0.9999992059146029,-7.299515208796665,-9.929303495098491,-1.0,6.343448566888727,4365,8.160542520102528,1.1102230246251565e-16,1.1102230246251565e-16
-16.333334,-8.177108546811343,21.79591836734694,2,36,55.427738442315714,1.0408163265306123,0,2,0.3248646397334445,1.1781958628675131e-16,-1.4248385215658586,2.029722421587541,0.9999990967462606,-5.494246310940689,-8.649148282327008,-1.0,4.902753410528571,4368,13.871704835162365,0.0,0.0
-23.666666,-9.14600630889641,20.87323943661972,1,36,96.81491767506448,1.3098591549295775,0,3,0.8053957548105534,8.756688644930812e-17,-1.2051132881040654,2.297401625045552,0.9999991679006465,-6.5219412628140425,-9.4185026299696,-1.0,5.777092964131679,4371,8.916327521221122,-2.220446049250313e-16,-2.220446049250313e-16
-29.666666,-9.208805569455942,21.471910112359552,0,36,110.3840424188865,1.404494382022472,0,3,0.9824517106425954,-2.993859841685815e-17,-1.076027164144251,2.446164758006981,0.9999992117176252,-7.206317411513367,-9.936373145588643,-1.0,6.437188308382628,4374,7.303940887667753,1.1102230246251565e-16,1.1102230246251565e-16
-25.666666,-9.324910003426071,19.038961038961038,0,36,116.55692359588463,1.4155844155844155,0,3,1.0220947883285547,6.344131569286608e-17,-1.1122995259216635,2.370934915928721,0.999999172481057,-6.7302263624350145,-9.4185026299696,-1.0,5.8412249621554775,4377,7.370192442173139,3.3306690738754696e-16,3.3306690738754696e-16
-54.0,-35.48759348681593,20.253968253968253,0,36,130.72915091962713,1.126984126984127,0,3,0.7140337616528093,-2.5552752154071062e-17,-4.90274733652628,0.4762681896174848,0.9999998997890897,-10.505317077078885,-108.35389181107733,-1.0,398.31800903115106,4380,404.6983616700488,0.0,0.0
-17.0,-8.313065324371177,23.15686274509804,12,36,47.54402153018069,1.1372549019607843,0,3,0.510572856593618,2.438136838392501e-16,-1.2999118271379275,2.061402640996758,0.9999991035363224,-5.598965416509378,-8.49905364703001,-1.0,4.977304858431118,4383,10.704474451289048,3.3306690738754696e-16,3.3306690738754696e-16
-28.666666,-9.495725265340242,24.848837209302324,0,36,90.82598702001083,1.4186046511627908,0,3,0.8712817739318549,-5.680210823663592e-17,-1.0819831944426532,2.4687638664604292,0.9999991796467735,-7.018783928323414,-9.656631617970751,-1.0,5.943715923091163,4386,6.727507120281575,0.0,0.0
-65.333336,-14.977073536599326,24.22680412371134,0,36,111.24752896163248,1.3814432989690721,0,3,0.854501009671591,-2.7469435660828616e-17,-4.1717869253773685,0.6775940225270851,0.9999999098782842,-16.03730942795689,-108.61847957552305,-1.0,492.4941297239712,4389,555.7299264729076,-2.220446049250313e-16,-2.220446049250313e-16
