_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-40.0,-20.41794506124176,24.435643564356436,13,36,50.60229389275561,1.2574257425742574,0,3,0.7060092147828644,1.1541922533231825e-17,-4.9954192737965215,0.4987597988720298,0.9999998972145863,-10.704875962813082,-107.90581010868488,-1.0,378.61424274517475,4445,392.2204459794189,3.3306690738754696e-16,0.0
-22.6,-9.004132499334512,21.15929203539823,1,36,105.35515702090999,1.2654867256637168,0,3,0.6905787453990132,-7.859986015045356e-18,-1.272355918294537,2.2495316659652556,0.9999991690380067,-6.414283517964133,-9.47665236697264,-1.0,5.7929183483400575,4450,6.34283791431548,-3.241851231905457e-14,-2.6645352591003757e-15
-20.0,-8.653485204202582,23.19,2,36,61.193900000000006,1.13,0,3,0.5530999999999999,4.4408920985006264e-17,-1.4324765307881377,2.1367253073602415,0.9999991630418898,-6.1059316581088385,-9.528987130275377,-1.0,5.710212706485704,4455,6.711177982699177,-1.4654943925052066e-14,-3.708144902248023e-14
-20.4,-8.679911703943478,23.45098039215686,12,36,67.62014609765474,1.2058823529411764,0,3,0.614475201845444,-5.659960517696876e-17,-1.4295318512488382,2.1438201525469194,0.9999991707699851,-6.170627189436702,-9.618479575523056,-1.0,5.817138489301858,4460,6.514527108679613,-1.3322676295501878e-14,-1.199040866595169e-14
-20.2,-8.704604467239303,20.900990099009903,0,36,109.8911871385158,1.0594059405940595,0,3,0.5311243995686697,1.31907686094078e-17,-1.3860670582570271,2.153316261031876,0.9999991591419527,-6.121710880932984,-9.4185026299696,-1.0,5.657363246096829,4465,6.223357475334235,-6.861178292183467e-14,-5.062616992290714e-14
-78.6,-63.99789424582575,21.520833333333332,0,36,84.6037326388889,1.1875,0,3,0.58984375,-1.850371707708594e-17,-4.447506078633054,0.4540768481546948,0.999999908622542,-10.938487072269183,-108.28210201230814,-1.0,479.0510535422034,4470,493.744668329202,-4.440892098500626e-16,-6.661338147750939e-16
-26.8,-9.145171551857569,19.21641791044776,0,36,96.90092448206727,1.462686567164179,0,3,1.0396524838494097,-3.9769182971647396e-17,-1.1521138380925091,2.3646685326572645,0.9999992023193016,-6.928860299749324,-9.817519963685994,-1.0,6.286392257281932,4475,6.424205108139892,-7.66053886991358e-14,-7.549516567451064e-14
-17.6,-8.4041007747306,21.25,2,36,77.5284090909091,1.125,0,3,0.5184659090909091,-9.083642928751281e-17,-1.3629432533098775,2.0796938312292284,0.9999991154844836,-5.702448467467307,-8.784233454094307,-1.0,5.112683128439474,4480,7.581227317772915,-6.8833827526759706e-15,-2.19824158875781e-14
-20.2,-8.757587687159846,21.801980198019802,1,36,60.43603568277619,1.2277227722772277,0,3,0.7105185766101365,3.51753829584208e-17,-1.3204307181810044,2.1685543840639556,0.9999991492701958,-6.098104495819872,-9.202335569231277,-1.0,5.526834826171493,4485,6.634803030141984,-2.8199664825478976e-14,-5.551115123125783e-15
-20.8,-8.559187409266045,19.375,0,36,111.81129807692308,1.2403846153846154,0,3,0.7595229289940828,-8.540177112501205e-17,-1.3995945493646353,2.117541926356956,0.9999992004003718,-6.296505447913732,-9.797244404095549,-1.0,6.256255730350107,4490,6.800787237372215,-9.880984919163893e-14,-6.94999613415348e-14
-84.6,-37.739007256151595,23.1984126984127,12,36,53.159045099521286,1.2857142857142858,0,3,0.7913832199546482,4.6699857385026426e-17,-3.969644286086058,0.5586314068748932,0.9999999414837656,-20.093211694231577,-155.76989572996962,-1.0,1168.1731860149093,4495,1328.0163402815328,-4.440892098500626e-16,-4.440892098500626e-16
-18.4,-8.49047296938706,21.532608695652176,1,36,74.11850189035918,1.184782608695652,0,3,0.6288988657844989,1.7377403863698103e-16,-1.3704256583923122,2.096638695341176,0.9999991348808086,-5.847051264973721,-9.01522909781639,-1.0,5.344507285614119,4500,12.107106381842915,-3.441691376337985e-14,-2.4868995751603507e-14
-62.0,-44.63536503352934,23.544642857142858,13,36,45.19443558673469,1.3392857142857142,0,3,0.7777423469387755,2.3790493384824782e-17,-5.575663613834221,0.4921392025803958,0.999999887443107,-9.744719406171251,-108.817519963686,-1.0,315.7298929199213,4505,316.9111009327707,-4.440892098500626e-16,-6.661338147750939e-16
-21.8,-8.877977324222694,21.568807339449542,2,36,64.86911876104706,1.4128440366972477,0,3,0.8479084252167328,2.4445277606425466e-17,-1.3022771447065313,2.2112173163307736,0.9999991710182211,-6.3347800037612725,-9.47665236697264,-1.0,5.820627952152209,4510,10.712701145962898,-2.6645352591003757e-15,-1.9761969838327786e-14
-29.4,-9.303030780428847,20.476190476190474,0,36,68.95691609977325,1.4149659863945578,0,3,0.9502522097274281,-3.6252180395923476e-17,-1.0646197733777003,2.4573109535342628,0.9999992011515345,-7.152133434562598,-9.817519963685994,-1.0,6.268027651629777,4515,7.780592164381838,-8.43769498715119e-15,-2.7533531010703882e-14
-17.6,-8.418966114467832,22.636363636363637,0,36,63.59504132231405,1.1590909090909092,0,3,0.5655991735537191,-2.0185873175002847e-17,-1.371830965603675,2.084729765224406,0.9999991119071114,-5.694846873283495,-8.784233454094307,-1.0,5.071576670067297,4520,10.867842126650059,-1.3766765505351941e-14,-1.3100631690576847e-14
-22.8,-9.07199542622451,20.63157894736842,0,36,89.95198522622343,1.3157894736842106,0,3,0.7774699907663897,-5.843279076974508e-17,-1.2287396538320479,2.2686909360501346,0.9999991626822429,-6.4189491738587465,-9.353891811077334,-1.0,5.705308105974323,4525,7.88977011067999,-2.9531932455029164e-14,-7.993605777301127e-15
-63.6,-35.258445387603196,18.9,0,36,117.28999999999999,1.225,0,3,0.8077083333333334,4.4408920985006264e-17,-4.045521073512506,0.5255874026744227,0.9999999143860795,-13.278082979648806,-107.7842334540943,-1.0,545.7216401859502,4530,574.0548535171123,-2.220446049250313e-16,-4.440892098500626e-16
-68.2,-29.65499852759198,20.825174825174827,0,36,119.43097461978583,1.3006993006993006,0,3,0.7697197906988118,4.658278425000657e-17,-4.000045512912849,0.5744397261827283,0.9999999149869971,-14.514161302506022,-108.61847957552305,-1.0,553.4637826581272,4535,590.4801082425005,-6.661338147750939e-16,-4.440892098500626e-16
-20.2,-8.65289466959002,23.178217821782177,1,36,94.50289187334576,1.2376237623762376,0,3,0.478188412900696,-7.03507659168416e-17,-1.4415887698380887,2.135056706533131,0.9999991700055781,-6.144749899687616,-9.618479575523056,-1.0,5.806431239163677,4540,13.988395608339843,-2.2870594307278225e-14,-3.863576125695545e-14
-21.6,-8.87773354534965,20.25925925925926,0,36,128.87722908093278,1.3333333333333333,0,3,0.7592592592592593,9.457455394955037e-17,-1.3628144305728365,2.2057668581201573,0.999999167783436,-6.300944356104312,-9.57608841724784,-1.0,5.775464365446895,4545,12.754392007539355,-6.816769371198461e-14,-3.863576125695545e-14
-19.4,-8.639175991051838,24.1340206185567,12,36,71.86863641194601,1.2371134020618557,0,3,0.49016898713997237,-2.7469435660828616e-17,-1.3726686154798473,2.1346159443731527,0.9999991448086217,-5.992134849512036,-9.202335569231277,-1.0,5.469311105122597,4550,11.753124562494014,-4.063416270128073e-14,-4.107825191113079e-14
-50.4,-13.416323459993603,18.398692810457515,0,36,152.5273185526934,1.2549019607843137,0,3,0.8304498269896194,2.322035084183334e-17,-5.285972622442836,0.6327735617535913,0.9999998901874353,-12.524610747060706,-108.79724440409555,-1.0,331.70792641576526,4555,347.9804509492513,-1.1102230246251565e-15,-1.1102230246251565e-15
-45.4,-14.235474828726527,21.421875,0,36,116.759521484375,1.234375,0,3,0.710693359375,-2.7755575615628914e-17,-4.864831878467316,0.6043713696369244,0.999999896950373,-12.729715880525834,-107.14697981114816,-1.0,376.67527243626233,4560,390.3281861942219,-2.220446049250313e-16,-6.661338147750939e-16
-19.0,-8.607769559123644,20.305263157894736,0,36,100.9278670360111,1.1578947368421053,0,3,0.5119113573407205,2.4308040960213955e-16,-1.3371801914123447,2.1284558160207756,0.9999991352375244,-5.922635471994065,-9.01522909781639,-1.0,5.348914093129367,4565,16.551518908583624,-1.3988810110276972e-14,-1.3766765505351941e-14
-24.2,-9.112835917436888,23.958677685950413,2,36,106.75035858206407,1.3388429752066116,0,3,0.5711358513762722,1.8350793795457133e-17,-1.2144104550142873,2.2980113964826128,0.9999991808802089,-6.610928791035868,-9.57608841724784,-1.0,5.96162736271104,4570,12.11756115161829,-3.530509218307998e-14,0.0
-53.2,-22.249942762750017,16.143712574850298,0,36,164.13503531858436,1.377245508982036,0,3,1.1211588798451002,-4.254746920719163e-17,-6.77396700186772,0.6129156298853472,0.999999862769583,-9.932650153749996,-108.65663161797075,-1.0,212.4022498230177,4575,213.3753756414502,-1.1102230246251565e-15,-2.4424906541753444e-15
-21.2,-8.706022795539806,20.132075471698112,0,36,116.37878248487007,1.150943396226415,0,3,0.543253826984692,-2.93266459334947e-17,-1.3906635335036925,2.1581404986385175,0.9999991862288399,-6.3040469264217815,-9.72187161055631,-1.0,6.040251496181622,4580,12.604692723677648,-4.107825191113079e-14,-3.730349362740526e-14
-50.6,-23.772251269928137,16.324675324675326,0,36,168.11536515432618,1.2857142857142858,0,3,0.9833024118738404,2.3069569342860397e-17,-6.958574517089644,0.6004302668417205,0.9999998584247034,-9.482134369176846,-107.7842334540943,-1.0,199.5652704874909,4585,200.0389213665381,-1.3322676295501878e-15,-1.7763568394002505e-15
-22.0,-8.800880405586927,21.254545454545454,0,36,139.22611570247932,1.3818181818181818,0,3,0.7269421487603306,-1.574498107650222e-16,-1.3240584294108073,2.195105120067286,0.9999991869440857,-6.399639834078076,-9.656631617970751,-1.0,6.050881262678594,4590,11.335019663280544,-2.864375403532904e-14,-3.397282455352979e-14
-24.0,-9.079786427638718,18.966666666666665,0,36,122.46555555555555,1.25,0,3,0.7208333333333333,-1.0732155904709847e-16,-1.1564763180885649,2.291749437728561,0.9999991807982492,-6.5950800896354815,-9.4185026299696,-1.0,5.960435334880011,4595,9.651334802457095,-1.354472090042691e-14,-3.907985046680551e-14
-27.4,-9.288563264239208,20.094890510948904,0,36,112.18807608290265,1.3868613138686132,0,3,0.9087324844157919,9.076275821753105e-17,-1.171060426773118,2.399663462787457,0.9999991932563891,-6.949012066490772,-9.852191170585655,-1.0,6.1459451873929645,4600,7.963473120402205,-4.8405723873656825e-14,-1.0880185641326534e-14
-19.2,-8.626331225706753,22.802083333333332,2,36,77.30457899305556,1.21875,0,3,0.5667317708333334,-9.251858538542972e-17,-1.3959407321533934,2.131547355582281,0.9999991398819278,-5.956407237949961,-9.202335569231277,-1.0,5.406840378440759,4605,9.521871360959942,-3.419486915845482e-14,-3.419486915845482e-14
-23.2,-9.028773297862923,17.68103448275862,0,36,133.97584720570748,1.3275862068965518,0,3,0.8754458977407849,-8.80521709185469e-17,-1.3136202957352043,2.2613286110240467,0.999999177318664,-6.497458634449729,-9.690968456173676,-1.0,5.910119704600377,4610,7.552311422441698,-6.572520305780927e-14,-6.195044477408373e-14
-23.8,-9.148908003226854,18.932773109243698,0,36,128.9030435703693,1.26890756302521,0,3,0.8184450250688512,1.4927368398321434e-16,-1.1949181005208795,2.3001529034123944,0.9999991696692805,-6.540328906342788,-9.4185026299696,-1.0,5.801727981378148,4615,6.935529647552241,-1.9539925233402755e-14,-4.3520742565306136e-14
-21.2,-8.713398480006507,23.78301886792453,12,36,69.56612673549304,1.349056603773585,0,3,0.7555179779280882,-7.54113752575578e-17,-1.3545019200785642,2.1642690098691992,0.9999991834357085,-6.300915739619881,-9.618479575523056,-1.0,5.999001215719701,4620,7.179037335512302,-2.4646951146678475e-14,-1.4432899320127035e-14
-18.4,-8.481479422333566,22.25,12,36,64.49184782608695,1.1304347826086956,0,3,0.4612476370510399,6.75787928032704e-17,-1.4785784435783347,2.090929801917107,0.9999991380186124,-5.851450282554235,-9.28210201230815,-1.0,5.383490396440118,4625,7.107696120180098,-1.3322676295501878e-14,-2.9753977059954195e-14
-46.4,-28.909107638300885,24.57894736842105,0,36,106.07835377918478,1.4285714285714286,0,3,0.8464017185821696,8.347541538535011e-18,-11.041463729469616,0.7330321229302903,0.9999997799472915,-7.6623320020786485,-108.01522909781639,-1.0,82.60501820819158,4630,82.92708019722417,-1.5543122344752192e-15,-1.5543122344752192e-15
-25.6,-9.151187121147958,15.6015625,0,36,133.75531005859375,1.234375,0,3,0.835693359375,6.938893903907228e-18,-1.2075696217612832,2.3339843034976697,0.9999991927822496,-6.782785777721422,-9.77471600455061,-1.0,6.138723228799132,4635,6.228377522943118,-6.328271240363392e-14,-6.350475700855895e-14
-22.2,-8.880294009567638,24.882882882882882,12,36,81.11240970700432,1.3963963963963963,0,3,0.7798068338608877,-2.000401846171453e-17,-1.3360022701529017,2.215168615010212,0.9999991795491304,-6.39988080693204,-9.656631617970751,-1.0,5.942295986906654,4640,6.341131150785694,-1.687538997430238e-14,-3.042011087472929e-14
-26.0,-9.206974976754111,19.79230769230769,0,36,118.68763313609469,1.2153846153846153,0,3,0.8151479289940831,-4.099285014000578e-17,-1.166604555880789,2.356303503870179,0.9999991892944918,-6.812970200354346,-9.690968456173676,-1.0,6.086020513843794,4645,6.114667836367015,-7.30526750203353e-14,-6.261657858885883e-14
-23.4,-9.115792324525556,17.28205128205128,0,36,141.41617357001974,1.0427350427350428,0,3,0.6562933742420923,-1.518253708889103e-17,-1.2629571881163815,2.2861467326315896,0.9999991677549149,-6.493926029028633,-9.528987130275377,-1.0,5.775066689017763,4650,5.951177541607115,-5.551115123125783e-14,-8.570921750106208e-14
-41.2,-9.823086567647604,21.033980582524272,0,36,130.57651522292392,1.4174757281553398,0,3,1.058723725139033,8.623091453399274e-17,-0.8783712530474174,2.8613579984465383,0.9999991650765044,-7.854180118717759,-9.95825442082071,-1.0,5.738075164711681,4655,6.587379187003891,-5.3290705182007514e-14,-3.241851231905457e-14
-25.6,-8.99702821063816,24.4765625,0,36,95.12445068359375,1.3515625,0,3,0.83734130859375,-2.949029909160572e-17,-1.2115248423501193,2.306443846085082,0.999999209713544,-6.836982269697523,-9.90302262702125,-1.0,6.404580363539917,4660,6.442541676147876,-8.215650382226158e-15,-3.26405569239796e-14
-20.2,-8.50176359058609,23.613861386138613,12,36,64.53406528771688,1.2079207920792079,0,3,0.6993432016468976,3.0778460088618204e-17,-1.431893684357646,2.0948431957783016,0.9999991961591757,-6.212085528946793,-9.77471600455061,-1.0,6.190413610638277,4665,6.788199064978514,-8.659739592076221e-15,-7.993605777301127e-15
-17.2,-8.327982411412943,21.348837209302324,0,36,89.11087074094104,1.0465116279069768,0,3,0.3931855056787453,-1.0844038845175947e-16,-1.4486509787832853,2.060724060045658,0.9999991122035353,-5.642334784725786,-8.905810108684877,-1.0,5.074962824949359,4670,6.464134732014698,-2.6867397195928788e-14,-2.2870594307278225e-14
-51.8,-20.96613046592548,22.41875,0,36,74.9058984375,1.4625,0,3,1.0235937499999999,0.0,-6.309779173490165,0.6005502250873724,0.9999998707211608,-10.29077580645846,-107.90581010868488,-1.0,239.33436129212654,4675,250.59109576259638,-2.220446049250313e-16,-2.220446049250313e-16
-21.8,-8.908175087653701,21.119266055045873,0,36,80.25183065398537,1.3302752293577982,0,3,0.8266980893864154,6.518740695046791e-17,-1.3354526479247169,2.216532752543573,0.9999991670791196,-6.322313037207189,-9.528987130275377,-1.0,5.765702006847934,4680,6.694574175347304,-2.042810365310288e-14,-1.6209256159527285e-14
-39.8,-9.73186173533787,21.4321608040201,0,36,118.09464407464455,1.6030150753768844,0,3,1.153960758566703,3.5705665113572874e-17,-0.8967675994432716,2.8095594899069587,0.9999991735772603,-7.799327748290433,-9.9695674727783,-1.0,5.856728574669995,4685,6.046321316143059,-2.4424906541753444e-14,-3.9968028886505635e-14
-22.2,-8.97777495078962,22.00900900900901,0,36,103.23415307199089,1.2432432432432432,0,3,0.7065984903822741,-4.000803692342906e-17,-1.3012562519396857,2.2383033509540518,0.9999991648686437,-6.360361506436641,-9.47665236697264,-1.0,5.7352179676045605,4690,6.7300930886540655,-1.8207657603852567e-14,-1.3766765505351941e-14
-46.2,-20.83380242101654,24.03787878787879,12,36,60.839474288337925,1.553030303030303,0,3,0.9744605142332416,1.3457248783335231e-17,-5.727960155169045,0.5474627087574457,0.9999998834884196,-10.397567356471635,-108.7218716105563,-1.0,294.66037776874936,4695,303.26858315120137,-2.220446049250313e-16,0.0
-17.2,-8.287205174445058,21.61627906976744,0,36,78.16671173607355,1.1162790697674418,0,3,0.45159545700378595,3.6146796150586495e-17,-1.512790616007612,2.0449532039125775,0.9999991230288128,-5.663671711046191,-9.113706188034751,-1.0,5.201023165759737,4700,9.306072772261462,-2.6201263381153694e-14,-1.6653345369377348e-14
-30.6,-9.222531988075493,21.980392156862745,0,36,88.20222991157247,1.4379084967320261,0,3,0.9650988935879362,0.0,-1.0411519167269154,2.4779321657497113,0.9999992117897021,-7.287490591742503,-9.929303495098491,-1.0,6.438364138604251,4705,6.570538301876185,-2.1760371282653068e-14,-2.2426505097428162e-14
-21.4,-8.82514518371103,21.19626168224299,0,36,94.06428509040092,1.3271028037383177,0,3,0.7434710455061576,-1.1205989407431485e-16,-1.3216284653024473,2.19230344391238,0.9999991709153205,-6.288490343299101,-9.47665236697264,-1.0,5.819178858844646,4710,7.225478073851003,-2.6201263381153694e-14,-2.4424906541753444e-14
-22.6,-8.81442686104198,22.884955752212388,12,36,70.31419844936958,1.3008849557522124,0,3,0.7413266504816355,-3.929993007522678e-17,-1.3357022687786582,2.2035639009141472,0.999999197219829,-6.489830011089477,-9.817519963685994,-1.0,6.20677608117051,4715,6.917647835138114,-8.659739592076221e-15,-1.4210854715202004e-14
-19.2,-8.632084890041758,22.4375,0,36,66.45442708333333,1.1875,0,3,0.58984375,-6.823245672175442e-17,-1.3193093255443522,2.1347168161093855,0.9999991381341538,-5.953710207792926,-9.01522909781639,-1.0,5.38493196246467,4720,6.687995720275391,-1.9761969838327786e-14,-1.2878587085651816e-14
-19.2,-8.62176138102603,22.25,12,36,62.041666666666664,1.1666666666666667,0,3,0.5555555555555556,3.700743415417188e-17,-1.3561007700506116,2.1312072705838045,0.9999991403907004,-5.958549352644049,-9.113706188034751,-1.0,5.413243838699034,4725,6.330595827413726,-1.2878587085651816e-14,-1.0436096431476471e-14
