_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2834.0,15.848310175301377,1.685,0,4,2.6957750000000003,0.273,0,1,0.198471,-2.842170943040401e-17,-2.1697982257527637,3.656273243083404,0.9999998671497349,28.197365208422294,1.8,96.26649844993764,313.466235739817,880,400.7406409911612,-0.2650657020323388,-0.24559182003754088
2696.0,13.014046988427381,1.582,0,4,2.659276,0.277,0,1,0.20027099999999998,-2.1316282072803006e-17,-2.486745121883414,3.3091992809774124,0.9999998656216924,26.84287357710416,0.0,90.06308825547688,310.05787199855985,881,386.53149104617006,-0.24590159639702058,-0.2623256497022013
2850.0,14.888118540753046,1.715,0,4,2.7377750000000005,0.274,0,1,0.19892400000000005,-3.552713678800501e-17,-2.434417699126198,3.513593207868661,0.999999854537469,28.366006933133228,6.801467641310857,89.90199615914815,247.10772401475884,882,346.6216481519613,-0.40238868346418144,-0.3210988078183774
2596.0,9.752813437284312,1.541,0,4,2.612319,0.317,0,1,0.21651100000000006,1.4210854715202004e-17,-2.9501974798305795,3.298415669480398,0.9999998446221255,25.872224679064445,0.0,83.50298078082122,215.02426884050314,883,301.041657092316,-0.3932413206639873,-0.4338495742506592
2798.0,15.216526020325675,1.668,0,4,2.7377759999999993,0.274,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.445354140465264,3.8498134500336523,0.999999852811867,27.843051265817078,2.0,94.17313421727515,240.28979797940795,884,298.1568414930837,-0.23950812434078195,-0.3727197316454436
3304.0,11.923394781078642,1.897,0,4,2.844391,0.235,0,1,0.17977500000000005,-4.263256414560601e-17,-2.260755800946475,3.0410715641865758,0.9999998856969398,32.93268944697029,1.8,96.38789921656333,421.02104059531655,885,521.2422461906376,-0.23154649492862478,-0.14474059785575366
3128.0,20.19402875908313,1.758,0,4,2.8494360000000003,0.277,0,1,0.20027099999999995,2.1316282072803006e-17,-2.37956593268513,3.3814741545666736,0.9999998650074204,31.098253741168257,2.0,94.88710564504845,295.91046278583883,886,393.32100839707925,-0.3236813682417836,-0.325325865817774
2996.0,15.88812143842064,1.72,0,4,2.7776000000000005,0.263,0,1,0.19383100000000003,4.9737991503207014e-17,-2.5410443292524625,3.038211426770654,0.99999984436061,29.81700690705422,6.9771655772941275,81.69466622450405,218.64988954014913,887,307.9164534751524,-0.40680253438831615,-0.426576149004376
2878.0,27.227191942350313,1.698,0,4,2.766796,0.275,0,1,0.19937500000000002,2.842170943040401e-17,-2.055954231813393,3.442543037672452,0.9999998732107785,28.534955272518854,2.0,96.66130865187988,344.4525195992305,888,426.34997804158326,-0.23112020447898618,-0.2552231784025032
3092.0,17.61095239082416,1.864,0,4,2.7975040000000004,0.237,0,1,0.18083100000000002,3.552713678800501e-17,-2.390141028012976,2.640537314849881,0.9999998600249936,30.76150142848259,6.561,80.6860825795066,262.3213166215316,889,340.60543397958673,-0.2957025508788722,-0.3105412344808507
2938.0,13.811485473573345,1.667,0,4,2.7421110000000004,0.29,0,1,0.20589999999999997,4.9737991503207014e-17,-2.4657354329101793,3.071334393651175,0.9999998775123278,29.255696630737845,0.0,92.41025284904802,370.7150838800463,890,454.00249826739815,-0.22464579418866903,-0.2026585324109389
3084.0,22.582425208629733,1.777,0,4,2.8072709999999996,0.262,0,1,0.19335599999999997,1.4210854715202004e-17,-2.2923760059014593,3.0387281985646815,0.9999998721192708,30.636758173122338,0.0,91.28101390217692,349.69515453987026,891,444.54788049955033,-0.26866065235885106,-0.2445478299106132
2910.0,22.670911207116383,1.739,0,4,2.7508790000000003,0.259,0,1,0.19191899999999998,1.4210854715202004e-17,-2.761876318110465,3.0896268230449677,0.999999859885916,28.895961799135964,1.8,87.14485292279397,271.8632138297735,892,356.66557385805055,-0.30575494470073705,-0.3396817600117512
2938.0,12.418601367520438,1.747,0,4,2.746991,0.252,0,1,0.18849599999999997,7.105427357601002e-18,-2.1023404923806703,3.4277434053544398,0.9999998676326215,29.26823258769232,1.8,93.93884058521985,311.90342138371346,893,397.28411125516186,-0.2737108089773932,-0.26616974854921915
2646.0,20.726796879137908,1.556,0,4,2.6368639999999997,0.308,0,1,0.21313599999999996,-7.105427357601002e-18,-2.4374970016169293,3.2461621630491835,0.9999998614025952,26.273458828087765,0.0,87.4368077433211,288.7669217049001,894,366.3121596417193,-0.2634340162492841,-0.27948306051515326
2906.0,28.323288161234405,1.698,0,4,2.7627960000000003,0.258,0,1,0.19143600000000002,1.4210854715202004e-17,-2.3784856346115375,3.026976765533582,0.9999998594155461,28.8050904065489,2.0,85.19569545973985,281.03703900522646,895,346.0764288373568,-0.22700923132548412,-0.28689847679551117
3056.0,11.653493909086194,1.764,0,4,2.8083040000000006,0.268,0,1,0.196176,-6.039613253960852e-17,-2.1711955952880144,2.7298355474718234,0.9999998606914337,30.455118554818235,1.8,81.24100054938611,281.789758656949,896,364.3522022779217,-0.28981815845927916,-0.23238237158133956
2910.0,19.309547521220956,1.765,0,4,2.7337750000000005,0.25,0,1,0.1875,-7.105427357601002e-18,-2.506468675306049,2.6944697837679716,0.9999998539302697,28.92621407230902,5.914057208699246,78.534371691861,244.383742587442,897,307.2726091402394,-0.25599284859411653,-0.3256614420537951
3132.0,40.50104012212019,1.763,0,4,2.8368309999999997,0.274,0,1,0.19892400000000005,0.0,-1.9178698042627753,3.043152412160114,0.99999987941125,30.955490638900926,8.002552624739685,92.28002585125091,375.547884222523,898,462.2831214559211,-0.23013979318480637,-0.17296620542918206
2978.0,36.49747776634181,1.743,0,4,2.762951,0.264,0,1,0.19430399999999998,0.0,-2.4704717734599186,2.977773433959732,0.9999998721803003,29.45152270010293,0.0,89.0489069496067,329.9034223065275,899,408.5357161080351,-0.23776624355896359,-0.2541413093142266
2916.0,27.268388342613605,1.743,0,4,2.770951,0.257,0,1,0.190951,-1.4210854715202004e-17,-2.5749337133894263,3.6767122810784203,0.9999998511984389,28.914584504916487,2.0,90.90462157858978,232.47475275831454,900,296.22351477643394,-0.2728898388856005,-0.33943366316567625
3644.0,27.954906772543357,2.034,0,4,2.9248439999999993,0.222,0,1,0.17271600000000006,-7.105427357601002e-18,-2.3322135505546453,2.6332621089079185,0.9999998826923161,36.18840583904712,2.0,91.22748925432917,402.59623866796574,901,499.3054992308267,-0.20245201902607435,-0.17045808299838638
3404.0,40.70370678708981,1.858,0,4,2.903836,0.268,0,1,0.196176,2.1316282072803006e-17,-2.0597384751643815,2.8735691132956136,0.9999998831921912,33.673666638916195,6.561,94.46881742691278,413.2157395792076,902,506.28498386415976,-0.22499651563961165,-0.19539038649766116
3158.0,29.396559862884136,1.699,0,4,2.826399,0.281,0,1,0.20203900000000005,5.684341886080802e-17,-2.5232348468600665,2.82689506011271,0.9999998505470046,31.31543096123405,9.7403428680259,81.59615884011721,263.0783856763866,903,362.47310296927867,-0.3772610818233275,-0.34472337096271977
2996.0,9.176477911581568,1.702,0,4,2.7611960000000004,0.27,0,1,0.1971,0.0,-2.171250450117584,2.971796693161552,0.9999998688026878,29.87741169879577,6.884610208515556,88.2938516959756,329.68228567951166,904,428.82240398773996,-0.2962114658739825,-0.29738869175856597
2530.0,11.940621614393054,1.564,0,4,2.6339039999999994,0.317,0,1,0.21651100000000006,2.1316282072803006e-17,-2.570219361373573,3.1099573616106966,0.9999998239101199,25.192534405470468,7.9155111320315,74.51452261063342,150.66947858742233,905,236.49638252873245,-0.5016906969421249,-0.6232717136855241
2864.0,38.74880560074696,1.706,0,4,2.7515639999999997,0.267,0,1,0.19571100000000002,-2.1316282072803006e-17,-2.8763189563801643,3.140738036994357,0.9999998549374522,28.29126074959328,0.0,84.958100782484,249.1239924362177,906,296.7359726908265,-0.18197828641676206,-0.32414908268125964
2854.0,22.50691897766148,1.608,0,4,2.726336,0.3,0,1,0.20999999999999994,1.4210854715202004e-17,-2.1874642525198924,3.3282789424894843,0.9999998632386641,28.337437729201053,1.8,87.3945280483,304.07512203656336,907,373.80025556969593,-0.22918044870376786,-0.14617504824222194
3138.0,32.68508650366465,1.695,0,4,2.8479749999999995,0.286,0,1,0.20420399999999989,2.842170943040401e-17,-2.2063857079435985,3.207541189511439,0.9999998666860952,31.085834221467028,8.30939288478666,91.16418706669215,319.2583261521096,908,413.9198900258242,-0.2825891700112786,-0.22888839926058813
3376.0,15.675238258026615,1.865,0,4,2.920775,0.265,0,1,0.19477500000000003,3.552713678800501e-17,-2.3622285063437642,2.7625712234591258,0.999999872734692,33.618922855677766,1.8,89.66486371725107,352.93154450534365,909,453.82731120104273,-0.2793951965070285,-0.2648633385004695
3174.0,33.05374406050109,1.863,0,4,2.8482309999999997,0.25,0,1,0.1875,5.684341886080802e-17,-2.415385037198479,3.209310435789717,0.9999998681322855,31.442516303455502,0.0,92.18616431458099,303.82265270831203,910,391.9301750625093,-0.289702825988299,-0.31800406753824806
3220.0,14.379637341571295,1.875,0,4,2.829375,0.241,0,1,0.18291900000000003,0.0,-2.3472558573182263,3.119778690800229,0.9999998647956329,32.07058326392587,0.0,90.4085639489315,299.01217089408857,911,386.9245759009407,-0.29260656302650045,-0.293484086798669
3362.0,16.654883670999013,1.751,0,4,2.9189990000000003,0.275,0,1,0.199375,2.842170943040401e-17,-2.507634926018781,3.027521119528022,0.9999998829607674,33.47010604696102,1.8,98.20634666999132,426.1271300874896,912,523.9559866877682,-0.22469993389869414,-0.21021114993539136
2912.0,13.446672283545391,1.671,0,4,2.742758999999999,0.301,0,1,0.210399,0.0,-2.548576114085265,3.2560285545978522,0.9999998623468639,28.9989799494481,0.0,89.4146881783311,291.3891137454978,913,379.0785208031621,-0.2867896387631581,-0.31199815773914286
3216.0,26.479021028322926,1.791,0,4,2.8413190000000004,0.258,0,1,0.191436,2.1316282072803006e-17,-2.288687516727463,2.867699064905948,0.9999998738904065,31.921688810745103,0.0,90.19850737607332,347.8082804388317,914,438.3949114462814,-0.2556226615100303,-0.25115890085707804
2988.0,8.955717457851648,1.781,0,4,2.7850390000000003,0.257,0,1,0.190951,3.552713678800501e-17,-2.3311203139769163,2.745078850883015,0.9999998679238029,29.79939854287934,0.0,84.34435194458796,297.175194840465,915,374.11667276657823,-0.25750876890477414,-0.29213751956375833
3064.0,26.25786205610866,1.701,0,4,2.803599,0.303,0,1,0.21119100000000002,-2.1316282072803006e-17,-2.4504045352827952,2.811658717977701,0.9999998556001548,30.403679241495027,7.53237055926802,82.01286424142796,272.6868622502011,916,353.0215887626517,-0.2939092248440667,-0.2819200240156787
2822.0,13.034712688426033,1.588,0,4,2.680256,0.306,0,1,0.21236400000000002,-2.842170943040401e-17,-2.377755369701737,3.6049522912213012,0.9999998519045264,28.102687585804173,1.8,90.53135328032734,260.19897685372416,917,341.33497702943674,-0.3036240243950321,-0.29121072202181364
3914.0,13.258293460068943,2.116,0,4,2.966544,0.221,0,1,0.17215899999999998,-1.4210854715202004e-17,-2.292576444644102,2.6771907430922077,0.9999998896312324,39.020675358859386,2.0,98.35658406261945,468.5434572210745,918,604.3608084198812,-0.2273945618414095,-0.19280094150487925
2890.0,41.08084618740853,1.724,0,4,2.745824,0.273,0,1,0.198471,2.842170943040401e-17,-2.6416954221143025,3.1375213973571103,0.9999998683492372,28.530272384313328,0.0,89.79617660391206,309.1098792525913,919,421.74889172457665,-0.33038866791053323,-0.3174830976182188
2608.0,18.42660512274767,1.524,0,4,2.639424,0.332,0,1,0.221776,5.329070518200751e-17,-2.3993845385665233,3.2997346213059493,0.999999840713892,25.91416055389527,0.0,82.38201691348709,215.4948977648056,920,327.93544433314065,-0.4651297599447328,-0.45098064752561196
2616.0,13.433395327823222,1.61,0,4,2.6659,0.275,0,1,0.19937500000000005,0.0,-3.030537598792767,3.3490886273806098,0.999999835471282,26.0390994420496,2.0,81.35031895578342,162.19377970014347,921,206.77624345800302,-0.2748573088799815,-0.6293366556264373
2908.0,15.947119572557158,1.686,0,4,2.7614040000000006,0.304,0,1,0.21158400000000002,0.0,-2.3366399686412946,3.26176422063483,0.9999998629053182,28.936475923846988,0.0,86.6535129453024,280.7668149728186,922,326.9178997345905,-0.14594223028403586,-0.16618999194802409
2842.0,11.333804859648827,1.655,0,4,2.7199749999999994,0.283,0,1,0.20291100000000006,2.1316282072803006e-17,-2.1454121563172404,3.633546142957153,0.999999869638219,28.31799575626317,2.0,93.73833167745534,314.64182315037004,923,403.954919097747,-0.28242413691876456,-0.12751692345019539
3406.0,18.105398706900687,1.892,0,4,2.908336,0.254,0,1,0.18948399999999999,-7.105427357601002e-18,-2.129669457060763,2.9953453413565745,0.999999885702178,33.8970514116379,2.0,99.31755869272038,435.27299864529374,924,538.291223340129,-0.2135706156978603,-0.2242855691226826
3402.0,34.73815006351317,1.913,0,4,2.8734309999999996,0.238,0,1,0.181356,3.1974423109204506e-17,-2.2463918624308556,2.621633338863696,0.9999998940749537,33.70735664942839,2.0,95.71451967203078,520.3591545432334,925,618.1670784002249,-0.18193826036497995,-0.17747317074786206
3060.0,14.466569590529554,1.805,0,4,2.7829750000000004,0.23,0,1,0.17710000000000004,1.4210854715202004e-17,-2.6355249068044224,2.90531872011225,0.9999998630009505,30.469800873685237,0.0,86.00099563686953,287.2980090205214,926,381.6572171266186,-0.3243008381172219,-0.31566645477217903
2876.0,14.227550383488904,1.661,0,4,2.7160789999999997,0.286,0,1,0.20420399999999989,5.684341886080802e-17,-2.195067535074306,3.237427450550682,0.9999998703375477,28.63195204654861,1.8,92.6964179964897,331.86630484795273,927,424.43163473372323,-0.2745028292422236,-0.2736958074169511
3046.0,11.780546807626774,1.737,0,4,2.813831,0.288,0,1,0.20505599999999993,-2.842170943040401e-17,-2.138861191088361,3.0281016641820626,0.9999998743680913,30.353975078731363,2.0,92.44032414291294,358.52206542829776,928,457.6092793462999,-0.2747796031393468,-0.26318144340120764
3454.0,9.255827652356329,1.951,0,4,2.880599,0.228,0,1,0.176016,1.4210854715202004e-17,-2.1868200171701435,2.852320122839151,0.9999998826053179,34.4566975511288,0.0,95.36127031280594,410.2536131447296,929,522.1380727491402,-0.2578630366342063,-0.25371198665030414
3166.0,26.838000089926247,1.688,0,4,2.852656000000001,0.297,0,1,0.20879100000000003,-2.1316282072803006e-17,-2.5212567906415506,3.059595134253817,0.9999998805896972,31.41845799919067,2.0,97.27353470660681,399.2618684796035,930,503.52686585230316,-0.26064749110595686,-0.25585541405179835
2874.0,24.197310988099318,1.654,0,4,2.7562839999999995,0.295,0,1,0.20797500000000008,-3.552713678800501e-17,-2.4191659719912937,3.522750565048142,0.999999868772377,28.522224201107115,1.8,96.99792261685491,319.9260638483667,931,421.4888941019067,-0.31077665701430823,-0.3154596112587811
3244.0,11.934046864828373,1.857,0,4,2.8425509999999994,0.243,0,1,0.18395099999999998,-5.3290705182007515e-18,-2.7753756133679364,2.8683813508685123,0.9999998751873502,32.33259357821655,0.0,91.61184440527241,354.8268817646274,932,456.7937647828214,-0.28399148500636384,-0.2954493562578364
2912.0,18.19010571817012,1.711,0,4,2.7034789999999993,0.26,0,1,0.19240000000000004,-1.4210854715202004e-17,-2.40670053021395,2.704034326609798,0.9999998596384801,28.956289048536476,6.561,80.47726648165565,273.0330818525329,933,370.05608768379625,-0.34333931515944216,-0.34624391520818687
3618.0,18.853485697439666,1.97,0,4,2.9470999999999994,0.244,0,1,0.18446400000000002,0.0,-3.039085731043516,2.414945393081837,0.9999998653081759,36.01031862872305,1.8,84.02014406135483,301.35432422573786,934,406.433827426458,-0.3224277341387243,-0.34543186199154174
3342.0,20.739539332739557,1.835,0,4,2.9017749999999998,0.263,0,1,0.19383100000000003,1.4210854715202004e-17,-2.252516059236137,2.830470830025481,0.9999998822203497,33.23334414600536,1.4580000000000002,94.14810806663684,409.18090616565246,935,510.5383907438693,-0.24765922732647794,-0.23264068203149368
2856.0,15.746477519353888,1.726,0,4,2.752924,0.27,0,1,0.19709999999999997,5.684341886080802e-17,-2.4366769078801256,3.2027065393787684,0.9999998679066873,28.41828170232582,0.0,90.49705775867659,307.08880814454517,936,409.1666800399797,-0.303340849586208,-0.3133359610357471
2700.0,21.149785631991946,1.564,0,4,2.6859039999999994,0.32,0,1,0.21759999999999993,0.0,-2.6409741909684348,3.3198011210670644,0.999999841558442,26.80965192931208,0.0,81.3789605484001,202.27062991974574,937,252.94812513768704,-0.247513872960883,-0.44272732531949854
2936.0,11.960840768945564,1.686,0,4,2.729404,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.0778362986054897,3.21147055635794,0.9999998628072606,29.252352433079498,7.314512437395247,87.10767730060682,293.51701331325927,938,397.8047106587806,-0.35236343092906797,-0.17684998076335878
2840.0,15.443055837712729,1.658,0,4,2.727036,0.278,0,1,0.20071600000000006,2.1316282072803006e-17,-2.4186036142892178,3.009204262859014,0.9999998600455617,28.261012497460595,1.4580000000000002,86.56245335892767,270.2704343753914,939,368.114379267256,-0.35623239005542096,-0.37986001430150007
3434.0,17.901506618826595,1.953,0,4,2.8847909999999994,0.225,0,1,0.17437500000000003,1.0658141036401503e-17,-2.2411461834905633,2.881695310642172,0.9999998809084581,34.17888644043057,9.007146873213786,95.46190334472864,392.4038183806867,940,496.85717061288557,-0.2539580487869919,-0.27026174953966753
2886.0,32.43142282131841,1.662,0,4,2.7257560000000005,0.293,0,1,0.20715100000000006,-2.842170943040401e-17,-2.636883994336289,3.135949185660263,0.9999998600207723,28.568117194608142,2.0,87.25596672103457,295.5774941915055,941,390.3078977831298,-0.3099937406187607,-0.30992114168843243
2860.0,27.980349756195306,1.727,0,4,2.7624709999999992,0.264,0,1,0.19430399999999998,3.375077994860476e-17,-3.063234157020917,2.8567593882753295,0.9999998487875204,28.34817685219425,0.0,78.28846864876975,217.13637268045323,942,266.854339668291,-0.22424478977483386,-0.4283222731965928
