_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-54.0,-23.983571668157566,19.625730994152047,0,36,161.8833145241271,1.4210526315789473,0,3,1.0507848568790399,2.5970129230997812e-17,-7.333606478326734,0.6309732130336835,0.999999851150538,-9.47800745574801,-108.01522909781639,-1.0,180.53664632194045,4355,184.61269653991093,-2.1094237467877974e-13,-1.7830181775480014e-13
-44.4,-9.662223477302678,23.33783783783784,0,36,137.2327124421719,1.6711711711711712,0,3,1.1576373670968267,2.400482215405744e-17,-0.8168567863088366,2.9391646624968475,0.9999991651809907,-8.041441187033243,-9.99840732089115,-1.0,5.739509449691791,4360,5.885447565577051,-2.488675931999751e-12,-2.0479173912235638e-12
-30.6,-9.459405452109568,20.052287581699346,0,36,179.78811568200263,1.3529411764705883,0,3,1.0388312187620146,5.805087710458335e-18,-1.0578611494127461,2.512497389092814,0.9999991918399062,-7.217821925850128,-9.835767967317395,-1.0,6.124419512393813,4365,6.4044338556051805,-6.800116025829084e-12,-7.493561327009957e-12
-26.6,-9.130124964451316,21.571428571428573,0,36,153.08700322234156,1.406015037593985,0,3,0.8877833681949235,2.6712132923312036e-17,-1.1971567847591769,2.3504471596896326,0.9999992047021109,-6.910859974433766,-9.921448327887212,-1.0,6.32412175509539,4370,6.8149496183512355,-1.1433076707589862e-12,-1.077582467701177e-12
-29.8,-9.27858229532241,19.093959731543624,0,36,198.23278230710324,1.395973154362416,0,3,0.9774334489437412,2.3843715965104033e-17,-1.100712857900216,2.4584699368409417,0.9999992066562748,-7.197743602083838,-9.97261072550047,-1.0,6.355319301294446,4375,6.442063737020172,-6.906697436193099e-12,-7.675637903048482e-12
-21.8,-8.97724584921886,17.256880733944953,0,36,176.86979210504168,1.2477064220183487,0,3,0.7735039138119686,4.0742129344042444e-17,-1.2281945172309547,2.2354217701577714,0.9999991554560937,-6.293797585184875,-9.202335569231277,-1.0,5.608099159698858,4380,6.64441437496741,-4.92694773868152e-12,-5.74384984020071e-12
-26.6,-9.090739196767876,17.428571428571427,0,36,157.22234156820622,1.2706766917293233,0,3,0.8440273616371756,0.0,-1.191512436675443,2.343392511409817,0.9999992088727577,-6.924185986055982,-9.936373145588643,-1.0,6.390977817046581,4385,6.45886748648316,-4.6553871868582064e-12,-5.6918914026482526e-12
-29.2,-9.277219433710908,18.328767123287673,0,36,133.06999437042595,1.356164383561644,0,3,0.9005441921561269,-3.650048300137501e-17,-1.1131840975583351,2.4449629312316024,0.9999992036708594,-7.140583051253489,-9.936373145588643,-1.0,6.307752454016348,4390,6.308213448495422,-1.7106316363424412e-12,-1.6202594821379535e-12
-27.4,-9.346547483308907,20.875912408759124,0,36,155.56854387553946,1.4014598540145986,0,3,0.9410197666364751,0.0,-1.1565747746892026,2.4109140967976113,0.9999991868708992,-6.929966155117514,-9.77471600455061,-1.0,6.049798266060584,4395,6.078399241497356,-1.964206575166827e-12,-1.7859047574120268e-12
-42.6,-28.810034710573113,19.885964912280702,0,36,129.03085564789166,1.3596491228070176,0,3,0.8794244382887042,-1.460819769243627e-17,-10.301815484562017,0.6471756713322101,0.9999997949324505,-7.3118284037211385,-107.7842334540943,-1.0,95.1187156942053,4400,95.14762730028471,-5.906386491005833e-14,-6.328271240363392e-14
-26.6,-9.296748957852639,18.06766917293233,0,36,143.1006840409294,1.3233082706766917,0,3,0.820283792187235,-1.3356066461656018e-17,-1.1887356013252488,2.3831770136353243,0.999999185862464,-6.854483435313017,-9.77471600455061,-1.0,6.034819854068696,4405,6.110278415847491,-2.6829649613091533e-12,-2.4926727348884015e-12
-27.0,-9.317108290473882,18.703703703703702,0,36,156.75665294924553,1.288888888888889,0,3,0.9165432098765431,-1.3158198810372226e-17,-1.195184189032064,2.3949810449376776,0.9999991873563198,-6.894297236508707,-9.835767967317395,-1.0,6.057031281254953,4410,6.094705531057325,-5.717870621424481e-12,-6.6915362140207435e-12
-31.2,-9.46707677368682,21.21153846153846,0,36,169.79499506903352,1.4038461538461537,0,3,1.0228057199211047,3.416070845000482e-17,-1.0698956089631606,2.5288254694341874,0.9999991932432638,-7.269112469128802,-9.921448327887212,-1.0,6.145743131723155,4415,6.184459350095725,-1.5842882561400984e-12,-1.5485390747471683e-12
-28.8,-9.423794380754703,19.569444444444443,0,36,139.50906635802468,1.3333333333333333,0,3,0.8888888888888888,2.4671622769447922e-17,-1.1413683025503845,2.457782790418741,0.9999991881894474,-7.055064256014155,-9.86697205352709,-1.0,6.06946493141868,4420,6.071286367436182,-1.7847945343874017e-12,-1.7059686996390155e-12
-24.6,-9.189227322599804,19.495934959349594,1,36,154.445105426664,1.3008130081300813,0,3,0.8444708837332277,-7.220962761789637e-18,-1.1910232304269328,2.3228392045146746,0.9999991760187124,-6.638087564902512,-9.528987130275377,-1.0,5.891487775396284,4425,6.060506465845274,-2.1116441928370477e-13,-3.042011087472929e-13
-30.4,-9.45918771628691,22.664473684210527,0,36,140.26242209141276,1.368421052631579,0,3,0.9300554016620499,-1.1686558153949016e-17,-1.0831153957707778,2.5048984979489677,0.9999991919138232,-7.199582583994009,-9.880274848174382,-1.0,6.125540251535407,4430,6.158455685658039,-1.8460788453467103e-12,-1.844968622322085e-12
-25.2,-9.216800649850967,19.404761904761905,0,36,156.51077097505674,1.2222222222222223,0,3,0.7760141093474427,2.819614030794048e-17,-1.1754555150651995,2.3397123376795146,0.9999991802400507,-6.708285482196084,-9.57608841724784,-1.0,5.952319267197546,4435,6.035838434859285,-1.3025136524902337e-12,-1.3165024626005106e-12
-21.6,-8.904558787691744,18.48148148148148,0,36,164.34224965706446,1.2222222222222223,0,3,0.6913580246913581,-6.990293118010245e-17,-1.3336824249730141,2.213719483787331,0.9999991630182565,-6.289767171795107,-9.47665236697264,-1.0,5.709890594277803,4440,6.02588642654278,-1.2303491558895985e-12,-1.5574208589441696e-12
-22.0,-8.952303590990448,18.881818181818183,1,36,149.15876033057853,1.2636363636363637,0,3,0.7395867768595041,-3.633457171500512e-17,-1.3111460203021728,2.229560974391651,0.9999991645978847,-6.337693985503909,-9.47665236697264,-1.0,5.731502275768461,4445,5.891950271814252,-8.320011346540923e-13,-3.044231533522179e-13
-64.2,-37.39479379257357,20.382113821138212,1,36,123.34179390574393,1.089430894308943,0,3,0.6505387005089562,-3.249433242805336e-17,-6.142531026921135,0.5045996445507328,0.9999999116019974,-12.416538856375524,-151.3909697945506,-1.0,511.88809732042347,4450,540.1252085425356,-4.884981308350689e-15,-7.771561172376096e-15
-23.4,-9.087511522154731,17.76923076923077,0,36,164.707429322814,1.1623931623931625,0,3,0.7001241873036744,1.518253708889103e-17,-1.2074136903740935,2.2811449822042595,0.9999991712163661,-6.50480326070972,-9.4185026299696,-1.0,5.823413359918825,4455,7.984866749615959,-7.360112519450013e-12,-3.5931257968968566e-12
-44.0,-18.618775296218566,20.859504132231404,0,36,156.8149716549416,1.256198347107438,0,3,0.7856020763609043,5.0464682937507114e-17,-5.124759627759868,0.5461995384551315,0.9999998935021674,-11.257480261736896,-107.49905364703001,-1.0,352.67801725167595,4460,361.9394830867731,-2.1538326677728037e-13,-1.5543122344752192e-13
-32.8,-9.537061555744852,21.01829268292683,0,36,177.9691775728733,1.3475609756097562,0,3,1.0316403926234383,2.166288828536891e-17,-1.0400255073289373,2.5826196884868295,0.9999991907971805,-7.383123353606597,-9.953616023134122,-1.0,6.1086521288374795,4465,7.149311421768928,-8.395062423005584e-12,-6.5916161418044794e-12
-32.2,-9.459527066609578,19.204968944099377,0,36,167.28096909841443,1.329192546583851,0,3,0.9661664287643223,6.619963376646896e-17,-1.028312840323542,2.5564260320203043,0.9999991955905676,-7.356032807469374,-9.912720364319124,-1.0,6.1816656988382475,4470,6.973067882742347,-9.487521879236738e-12,-1.2899903367724619e-11
-31.4,-9.26245433646871,19.681528662420384,0,36,158.49730212178994,1.3694267515923566,0,3,0.9718041299849891,-2.2628749546500007e-17,-1.0425156923618502,2.503996368956679,0.9999992107374067,-7.3451564003752114,-9.986899794913628,-1.0,6.421211666207638,4475,6.825018837853898,-6.618039449790558e-12,-8.113065774750794e-12
-44.0,-23.559111952466345,22.90082644628099,2,36,106.6843794822758,1.2231404958677685,0,3,0.7353322860460351,-1.7433254105684277e-17,-6.173526830086479,0.5267022343649203,0.9999998748950213,-9.420164976355492,-108.11370618803475,-1.0,255.5705067542524,4480,257.66175736006005,-4.884981308350689e-15,-5.329070518200751e-15
-27.0,-9.201310268787694,21.97037037037037,0,36,152.33986282578874,1.362962962962963,0,3,0.8830727023319616,9.210739167260558e-17,-1.1742077603305736,2.374326962077893,0.999999199606207,-6.93289657707077,-9.86697205352709,-1.0,6.243849456739159,4485,7.398253246107308,-1.6686652060116103e-12,-1.821875983409882e-12
-24.6,-9.026190478614108,19.284552845528456,1,36,139.8133386211911,1.2195121951219512,0,3,0.7566924449732301,-9.748299728416009e-17,-1.2655253714619532,2.2858552290785803,0.9999991976267603,-6.697735190750937,-9.852191170585655,-1.0,6.213078914100978,4490,7.269977726319559,-2.9243274468626623e-13,-3.33288951992472e-13
-20.4,-8.808368337906431,18.08823529411765,0,36,158.74711649365628,1.1568627450980393,0,3,0.642060745866974,-8.707631565687502e-18,-1.2807814296702693,2.1834668310765206,0.9999991460750951,-6.113955145041281,-9.113706188034751,-1.0,5.485553864276794,4495,6.942712670634617,-2.333910842367004e-12,-3.2671643168669107e-12
-23.8,-9.128113799394132,15.159663865546218,0,36,164.117364592896,1.2436974789915967,0,3,0.8229644799096109,0.0,-1.1877468986524948,2.295862138157751,0.9999991723920825,-6.548192260733312,-9.4185026299696,-1.0,5.839977412873762,4500,6.133290909749315,-7.86704035249386e-12,-9.453104965473358e-12
-45.6,-20.86661618152416,17.286821705426355,0,36,176.3440898984436,1.1472868217054264,0,3,0.8077639564929991,1.3770208057366282e-17,-5.659536446650206,0.545990592578367,0.9999998837744715,-10.395366448305527,-107.7842334540943,-1.0,296.1125886289227,4505,306.15478157184856,-1.4854784069484595e-13,-1.2612133559741778e-13
-22.8,-8.95523739910055,20.535087719298247,1,36,111.52947060634041,1.1842105263157894,0,3,0.6590489381348107,-1.5582077538598687e-17,-1.3079246416753436,2.2395884604545273,0.9999991803941882,-6.4650378687761,-9.656631617970751,-1.0,5.954558914869974,4510,7.531416741053414,-2.3381296898605797e-13,-2.398081733190338e-13
-40.8,-16.466103842699958,19.257142857142856,2,36,133.14340136054423,1.1523809523809523,0,3,0.5863038548752834,-9.516197353929913e-18,-4.573393329478511,0.5443825059393096,0.9999999042563614,-12.37166978170002,-107.90581010868488,-1.0,436.355104355876,4515,453.104793805229,-4.218847493575595e-15,-1.7763568394002505e-15
-22.0,-8.952303590990448,16.045454545454547,0,36,149.152479338843,1.1727272727272726,0,3,0.7065289256198345,1.4130111222501992e-16,-1.3111477273890826,2.2295614724838537,0.9999991645971847,-6.337693985503909,-9.47665236697264,-1.0,5.731502275768461,4520,10.382963279899514,-1.5518253349000588e-11,-1.2430723117518028e-11
-21.2,-8.916484538957928,21.169811320754718,1,36,123.87682449270203,1.1981132075471699,0,3,0.6305624777500889,-9.216945864812621e-17,-1.269330183504881,2.215522985166472,0.999999150278135,-6.214699959876351,-9.202335569231277,-1.0,5.539953059228014,4525,8.728770758533598,-4.298783551348606e-13,-6.803446694902959e-13
-64.8,-37.43879387508943,17.23015873015873,0,36,171.12956664147143,1.1666666666666667,0,3,0.6944444444444443,2.7315010923317342e-17,-4.485611374507491,0.5277820372612606,0.9999999069437016,-12.34328790175378,-108.74968444950068,-1.0,461.92171701106895,4530,480.3104596851336,-1.4033219031261979e-13,-1.4654943925052066e-13
-28.4,-9.243225124547246,16.359154929577464,0,36,142.77945844078556,1.2394366197183098,0,3,0.9567546121801233,1.8764332810566026e-17,-1.1377991536521483,2.4164300216994077,0.9999992039179677,-7.070808939404043,-9.929303495098491,-1.0,6.311678027209384,4535,7.9930400043552465,-1.588285059028749e-11,-9.445555448905907e-12
-19.8,-8.730018938281399,15.95959595959596,0,36,154.03877155392306,1.1414141414141414,0,3,0.6264666870727477,8.971499188890154e-17,-1.3235137743065415,2.160897795970122,0.9999991411047732,-6.031809573508456,-9.113706188034751,-1.0,5.422254807326167,4540,9.5878495048646,-8.881340107791402e-12,-1.2809531213520131e-11
-21.2,-8.847281426071708,16.90566037735849,0,36,142.31185475258098,1.179245283018868,0,3,0.6942862228551087,-1.67580833905684e-17,-1.3294821135769015,2.1962727617497473,0.999999162379557,-6.244078639875218,-9.4185026299696,-1.0,5.701189686825667,4545,7.761327275665501,-4.4291237344395995e-12,-7.704725746293661e-12
-25.8,-8.94423431718193,20.434108527131784,0,36,139.7805420347335,1.2325581395348837,0,3,0.7986298900306471,-2.7540416114732565e-17,-1.1994882555108208,2.298448891539612,0.9999992182039664,-6.879918261448165,-9.948462247926802,-1.0,6.544446018487825,4550,6.799237530107668,-1.5496492977717935e-12,-2.1078694345533222e-12
-31.4,-9.510343107457668,16.26751592356688,0,36,131.01123777840886,1.2229299363057324,0,3,0.9630410970019068,-1.1314374773250004e-17,-1.055370095346881,2.5407027212024813,0.9999991900988606,-7.274105478754173,-9.880274848174382,-1.0,6.0981177539365055,4555,6.098381072996812,-2.1331825195147758e-12,-2.1722623699815813e-12
-27.4,-9.294923499528627,16.474452554744527,0,36,143.4902232404497,1.145985401459854,0,3,0.8400021311737439,-2.5932216633580298e-17,-1.1425775952416577,2.402868834324194,0.9999991918949283,-6.946922938111035,-9.77471600455061,-1.0,6.125257970840147,4560,6.1886063363082275,-5.665912183872024e-12,-5.5713211821739606e-12
-21.0,-8.844316633457533,18.476190476190474,0,36,146.85895691609977,1.1714285714285715,0,3,0.6182312925170069,-4.65236315081018e-17,-1.2944891000547367,2.1948545901639496,0.9999991573771473,-6.20957858566106,-9.28210201230815,-1.0,5.633695608991634,4565,6.322756562633525,-2.2817303602096217e-12,-2.7566837701442637e-12
-146.4,-93.92411354039325,20.1231884057971,0,36,175.9630854862424,1.2681159420289856,0,3,0.8918819575719387,3.539841527790354e-17,-4.792400948054189,0.4253341351793949,0.9999999602789362,-22.41604993248047,-263.7187912940956,-1.0,2535.2348910336236,4570,2740.418549869913,-2.6201263381153694e-14,-8.881784197001252e-15
-48.0,-27.068283864895353,16.5177304964539,0,36,162.64684875006287,1.1418439716312057,0,3,0.8451285146622403,2.362176648138631e-18,-8.555136462116533,0.6322136287525865,0.9999998287253966,-8.382462596309995,-108.28210201230814,-1.0,136.35590937956596,4575,137.4765809589756,-1.0923484339286915e-11,-9.912071163853398e-13
-21.2,-8.897285663986747,18.066037735849058,1,36,156.30695977216092,1.2075471698113207,0,3,0.7493770024919898,-1.382541879721893e-16,-1.294569405400233,2.21012874977632,0.999999153669191,-6.222850425666004,-9.28210201230815,-1.0,5.584442079995078,4580,16.747418256926384,-5.480060849549773e-12,-1.2970069462880929e-11
-25.4,-9.186901953262502,17.763779527559056,0,36,132.33790067580134,1.220472440944882,0,3,0.8175336350672697,1.7134150616262258e-16,-1.184698075504852,2.337301162641891,0.9999991862890734,-6.74479852049754,-9.656631617970751,-1.0,6.041168385625168,4585,11.484585913853104,-1.2953194072906626e-11,-6.440403765850533e-11
-42.0,-24.997148188534574,15.783783783783784,0,36,141.1784757730704,1.009009009009009,0,3,0.5855044233422609,2.300462123097171e-17,-6.529822882898318,0.5128511967918122,0.9999998682452512,-8.784939923567068,-107.90581010868488,-1.0,230.4238231527207,4590,230.42392650314787,-1.5543122344752192e-13,-2.602362769721367e-13
-22.4,-9.034778353704208,18.446428571428573,0,36,147.6221301020408,1.1428571428571428,0,3,0.6760204081632654,2.061842760018148e-16,-1.2231010607572104,2.25537886973898,0.9999991600005983,-6.369955125743845,-9.28210201230815,-1.0,5.668939723325926,4595,10.800342066384793,-2.0610180229141406e-12,-3.1512570330960443e-12
-31.2,-9.483596570020751,18.435897435897434,0,36,141.04076265614728,1.3012820512820513,0,3,0.9669214332675872,-5.693451408334136e-18,-1.0624313334450328,2.5326065473930743,0.9999991914220487,-7.2643471432632465,-9.892247363356944,-1.0,6.118091104948314,4600,7.334207202197097,-1.198596777385319e-12,-1.2145839889399213e-12
-29.6,-9.462185878367418,15.655405405405405,0,36,144.73936267348432,1.2905405405405406,0,3,0.9493699780861942,0.0,-1.0856427452719928,2.4856845744672826,0.99999918808046,-7.122984023469367,-9.797244404095549,-1.0,6.067841688208102,4605,6.837236874172145,-3.6197711494878604e-12,-5.759615007150387e-12
-20.8,-8.84065639566225,18.451923076923077,1,36,123.38230399408283,1.0961538461538463,0,3,0.5869082840236686,8.540177112501205e-17,-1.283190655362969,2.1931912139839183,0.9999991523434388,-6.174715982646142,-9.202335569231277,-1.0,5.566982143901495,4610,7.8320038983276845,-1.907363156306019e-13,-1.8851586958135158e-13
-32.0,-9.56765409927202,12.8125,0,36,155.20234375,1.325,0,3,1.081875,0.0,-1.04004489266561,2.565308392619335,0.9999991867904825,-7.309097284579745,-9.86697205352709,-1.0,6.048606002844359,4615,6.090551347700236,-3.2600588895093097e-12,-3.645084234449314e-12
-28.6,-9.154372687222565,19.013986013986013,0,36,146.72707711868551,1.4055944055944056,0,3,0.9683603110176541,-2.4844151600003503e-17,-1.1216082228614788,2.407945490799032,0.9999992129937081,-7.119253350174719,-9.9695674727783,-1.0,6.458079179703528,4620,6.53749625992843,-1.3342660309945131e-12,-1.1470824290427117e-12
-24.8,-9.153742293271444,20.93548387096774,2,36,117.59261186264307,1.403225806451613,0,3,0.8374089490114462,3.223228136008519e-17,-1.2420372810054443,2.3169708294056375,0.9999991838889334,-6.678077393570847,-9.72187161055631,-1.0,6.005666795225722,4625,6.3847855986034885,-8.348877145181177e-14,-4.929390229335695e-14
-22.6,-9.046369498969907,20.265486725663717,0,36,129.09765839141673,1.2743362831858407,0,3,0.8008457984180437,1.5719972030090712e-17,-1.2378802119142038,2.25996185869542,0.999999162583768,-6.397463473861541,-9.353891811077334,-1.0,5.703966536805343,4630,6.2373917998852555,-3.6992631180510216e-13,-3.47499806707674e-13
