_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3860.0,22.60241349109825,2.392,0,4,2.5943359999999998,0.0,0,0,0.0,7.105427357601002e-18,-2.475885561639517,2.574161660194711,0.9999998847289199,38.39657827858012,1.8,92.25936761415433,376.0398805856277,858,435.98924873004626,-0.1593763984584755,-0.20330318437149453
3334.0,8.743618904459243,2.303,0,4,2.563191,0.0,0,0,0.0,7.815970093361102e-17,-2.840389449658563,3.0751513278570455,0.9999998514091316,33.261307429859876,0.0,82.93407004437023,214.84464748083946,859,274.28258265594235,-0.2505652040052935,-0.2756806679689483
3548.0,28.71788304328754,2.3,0,4,2.584,0.0,0,0,0.0,2.842170943040401e-17,-2.3054610185988147,2.645361839995598,0.9999998847738769,35.22153905261042,0.0,89.39030481734352,383.5624375972629,860,424.07788735717736,-0.09701220130314891,-0.14161144068479237
3934.0,23.070056592443457,2.428,0,4,2.5628159999999998,0.0,0,0,0.0,-1.0658141036401503e-17,-2.1609541465571835,3.0900778740489905,0.9999998840326851,39.13236949066802,6.359112513264977,98.52543520838807,361.36166286259663,861,452.5418549543578,-0.24158235931070826,-0.10254338804939356
3584.0,31.868171216007926,2.344,0,4,2.581664,0.0,0,0,0.0,2.1316282072803006e-17,-2.3915498140970737,2.684308883488588,0.9999998832900853,35.553186459055944,0.0,91.75266624962595,362.511329679727,862,440.96909525937724,-0.21162941195009544,-0.24173049451642648
3454.0,45.757462537345866,2.343,0,4,2.561351,0.0,0,0,0.0,-4.263256414560601e-17,-2.7502635862770295,3.046452211631317,0.999999864643467,34.1281828371639,0.0,88.6341126249079,262.11587731557626,863,352.50780319122333,-0.31294830011148256,-0.28973485364214
3400.0,20.1128398446815,2.3,0,4,2.534,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.2367684801657677,2.8040343324383725,0.9999998784742066,33.81898444139787,0.0,90.16234687916719,338.95781223417686,864,426.0546525442055,-0.2549735317994186,-0.2389227292636491
3662.0,19.341548229750682,2.405,0,4,2.5109749999999997,0.0,0,0,0.0,1.4210854715202004e-17,-2.29608298574377,2.3807162778238684,0.9999998814969994,36.445926065932255,6.289497943034228,86.59188368607904,348.4223543677614,865,420.07160978690223,-0.201705979126934,-0.2488839750062335
4078.0,9.10382390233206,2.483,0,4,2.553711,0.0,0,0,0.0,-4.263256414560601e-17,-2.480757375077897,2.561731068340299,0.9999998953684738,40.69806558487902,2.0,98.38564017210575,471.2837702752184,866,554.8950659004557,-0.16416520107694255,-0.15236717216640794
3408.0,18.32434188482567,2.228,0,4,2.5880159999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.474450857498661,3.1653342644312548,0.999999877740383,33.91508092303658,0.0,96.05917399200483,344.5613799034805,867,437.2170132610861,-0.24490368778863436,-0.22225735957650428
3856.0,28.520367135971977,2.406,0,4,2.5631639999999996,0.0,0,0,0.0,-3.552713678800501e-17,-2.8454760934469676,2.7135516308881193,0.9999998758336444,38.30331669577626,0.0,91.5415997783211,323.6405378707284,868,411.98364610029734,-0.26801702777267966,-0.26117225432435864
3682.0,8.916850930532044,2.339,0,4,2.604079,0.001,0,1,0.0009990000000000003,2.1316282072803006e-17,-2.7199703890065003,2.662570538755799,0.9999998791291813,36.73974834162522,0.0,91.06271633316014,348.2074807018692,869,421.9244532130666,-0.210343630675625,-0.2513052852335038
4192.0,38.72436366187056,2.53,0,4,2.5351000000000004,0.0,0,0,0.0,-2.1316282072803006e-17,-2.592765241107597,2.460688948780038,0.9999998920049619,41.57148072704318,0.0,95.58680421987751,433.0628533170861,870,507.7646703228998,-0.1614700672913143,-0.1677740968099517
3512.0,13.41034809915041,2.309,0,4,2.577519,0.0,0,0,0.0,2.1316282072803006e-17,-2.108005353840095,2.9381890937489463,0.999999881927248,34.999306867107656,5.591668588167297,93.99859611147302,364.77309129920764,871,449.799951917568,-0.21654722348671163,-0.19238875266772038
3266.0,11.352895172630491,2.221,0,4,2.5861590000000008,0.0,0,0,0.0,2.1316282072803006e-17,-2.4439490844981133,2.8158455236339868,0.9999998811402394,32.55782394344633,0.0,90.50422507983863,364.9720185146945,872,416.31612128316453,-0.13637101115080674,-0.21487494826204512
3112.0,27.87802167422357,2.213,0,4,2.535631,0.001,0,1,0.0009990000000000003,4.263256414560601e-17,-2.32497883890367,2.5262308388357813,0.9999998620642945,30.869097804931993,0.0,75.87367719114533,255.01627798090396,873,315.48271692722074,-0.23273594888499138,-0.19168628744184724
3516.0,31.010451804055602,2.292,0,4,2.5747359999999997,0.0,0,0,0.0,-7.105427357601002e-18,-2.022101876069057,3.0718356044830615,0.9999998853553251,34.880905933763515,5.7288508913642,97.30367195095512,389.6917953222035,874,473.27842925031115,-0.21317799447258667,-0.15581009973776627
3762.0,56.084913922961555,2.425,0,4,2.524375,0.0,0,0,0.0,4.263256414560601e-17,-2.6427187403898946,2.430232391051706,0.9999998820970982,37.11523577469335,0.0,88.05304308719106,355.67176925312793,875,432.61024216153396,-0.2163005048479152,-0.23274180749182372
3588.0,12.468015008518872,2.321,0,4,2.593959,0.0,0,0,0.0,-4.263256414560601e-17,-2.2258759747441137,2.690369012014476,0.9999998758768258,35.767787864923335,7.584177243716681,89.03630368376722,337.36460513636797,876,407.04744496280193,-0.20433349277812884,-0.23116175038735132
3736.0,20.966077481014853,2.413,0,4,2.5344309999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.413538712652533,2.699217926157332,0.999999882420249,37.17130530267087,0.0,91.76760185149132,360.498701239433,877,436.5762167430775,-0.2093058252983353,-0.18890842448326506
3208.0,30.124978399779003,2.191,0,4,2.562518999999999,0.001,0,1,0.0009989999999999999,3.552713678800501e-17,-2.3808191188614223,3.3486689853342266,0.9999998731754977,31.808875194401992,0.0,95.1540090695111,317.182135720946,878,368.8158892684421,-0.15874987909361482,-0.23419391673745404
3574.0,18.31467971520647,2.37,0,4,2.5471000000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.449867731620398,2.6978377624229757,0.9999998816307617,35.57516788256315,2.0,88.97709400586254,359.50576517878926,879,442.5944623935795,-0.22979385815137188,-0.14194419770711186
3384.0,28.61563368719181,2.305,0,4,2.561975,0.0,0,0,0.0,7.105427357601002e-18,-2.238301078365427,2.6652660309562157,0.9999998798416825,33.58245929681529,5.082960319800807,88.19309704246145,338.3180905552241,880,397.1261981260147,-0.17322311568230564,-0.24359644388909074
3666.0,10.355131730675629,2.34,0,4,2.5864000000000007,0.0,0,0,0.0,0.0,-1.9934613224994355,2.788709479077832,0.999999888060808,36.56680381442393,6.287569795697316,94.82557069596041,406.24205920133295,881,471.6303599439795,-0.15609421578902838,-0.1463353945362309
3536.0,30.590722500391973,2.313,0,4,2.583031,0.0,0,0,0.0,1.4210854715202004e-17,-2.196962540038056,2.8230216042888756,0.9999998812501506,35.084683497496485,1.4580000000000002,91.46155339918677,357.94073862756954,882,439.1611432586108,-0.22408207175066863,-0.17634296089721957
3626.0,20.828448030901406,2.301,0,4,2.616399,0.0,0,0,0.0,-2.842170943040401e-17,-2.6186799867676496,2.4186909622841424,0.9999998746234499,36.0725439677219,0.0,84.73094925782628,320.9039712396224,883,381.41040942799987,-0.18164399004853116,-0.2524903532158995
3454.0,13.37357017561073,2.256,0,4,2.596464,0.0,0,0,0.0,7.105427357601002e-18,-2.2387593937381554,3.0969601579298884,0.9999998756591535,34.41963786841951,0.0,93.07383532516444,325.37465129278206,884,392.1492269279649,-0.20488009462227286,-0.17698732978095388
3654.0,27.913364790272368,2.371,0,4,2.5673589999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.5159308282396524,2.910674365293336,0.9999998837396777,36.288779716887554,0.0,95.35267083267526,372.19433236414477,885,451.1191026928912,-0.21194964657984317,-0.1796586883142126
4544.0,14.592132594278112,2.614,0,4,2.4950039999999998,0.0,0,0,0.0,-4.263256414560601e-17,-2.7392270401168837,2.3668265835203117,0.9999998939782424,45.308670806651506,0.0,98.32086832378329,461.1722959704839,886,551.7681971592489,-0.1424181258664865,-0.1701243099491514
3288.0,16.808266559534076,2.271,0,4,2.525559,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6367225718014904,2.663058651913658,0.9999998681705554,32.728725600964204,0.0,82.40361952932281,285.041458341859,887,389.26862018137854,-0.2722004572940646,-0.2292063652383871
3628.0,24.73595950359357,2.324,0,4,2.609024,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4293208734520966,2.5767015103279114,0.9999998777920017,36.057376364467665,0.0,87.93413051797133,334.1074124662768,888,406.17963557404875,-0.21074089411097008,-0.23955583608237663
3542.0,11.58095983007071,2.373,0,4,2.531871,0.0,0,0,0.0,1.4210854715202004e-17,-2.241491931764526,2.7802431961654848,0.999999872693551,35.31577136152938,8.184557163230314,88.25817774883205,302.37049095467484,889,359.5496154782097,-0.18908482553941375,-0.22692826449426473
3810.0,41.76935048884628,2.443,0,4,2.5267510000000004,0.0,0,0,0.0,0.0,-2.471718450934892,2.931864752068216,0.9999998739908506,37.724075845600396,5.001240165411324,92.26605624754055,302.44718686631995,890,356.73365566132213,-0.16560504285149702,-0.19058551724660155
3632.0,21.797273580899176,2.329,0,4,2.586759,0.0,0,0,0.0,4.263256414560601e-17,-2.6580299349386785,3.2333301917669632,0.9999998736579652,36.12382453777192,1.3122000000000003,95.26048139978818,318.17825530537755,891,374.91254387837694,-0.17820144567610607,-0.15908774024535655
3830.0,16.75643679666459,2.45,0,4,2.5355,0.0,0,0,0.0,1.4210854715202004e-17,-2.5286898398144753,2.4252536570945,0.9999998846496904,38.149192068830025,0.0,87.89390230845784,364.7013883241336,892,435.7755784389586,-0.19464299308765076,-0.15375214389941871
3878.0,27.741601727906517,2.449,0,4,2.531399,0.0,0,0,0.0,0.0,-2.2754463384047403,2.5934572594537375,0.999999886092731,38.530325584448846,5.491987109921893,92.72616072355163,386.6009910587412,893,451.6999399902293,-0.1674588568518578,-0.18353779697073747
4040.0,15.582430337622286,2.408,0,4,2.6415359999999994,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5611570885716435,2.39763255791085,0.9999998828261293,40.25975812696141,0.0,89.44084371852696,377.3317819592202,894,467.43410573020657,-0.22241985713850143,-0.17730585430768375
3090.0,22.943534598337827,2.169,0,4,2.536439,0.0,0,0,0.0,0.0,-2.137003100832536,3.1708361106970813,0.9999998698872515,30.69350818861497,6.561,90.23492900202292,278.8724309785534,895,348.42271342764104,-0.19908630066641275,-0.2852698162981677
3422.0,31.752222674741386,2.3,0,4,2.552,0.0,0,0,0.0,4.263256414560601e-17,-2.0840871316766005,2.7552489388026555,0.9999998816874766,33.93422999592734,6.105082052128519,89.3005690467634,362.5578745219381,896,425.32468800603334,-0.16924044021397977,-0.156686395488161
3254.0,21.368042465297247,2.258,0,4,2.545436,0.0,0,0,0.0,-5.684341886080802e-17,-2.287221188860027,3.023538676770086,0.9999998793994218,32.34768761781233,0.0,91.52988631204367,343.4265877916511,897,434.57236184400176,-0.2578720621725612,-0.17761654237760083
3204.0,26.780604455554514,2.198,0,4,2.580796,0.0,0,0,0.0,4.263256414560601e-17,-2.6511756802375475,2.8729088193860215,0.9999998662109212,31.798974559900017,0.0,85.27499898014015,273.02040051666614,898,326.63691242379065,-0.19578633594027384,-0.32717003824043167
3078.0,26.983482842570524,2.206,0,4,2.527564,0.0,0,0,0.0,7.105427357601002e-18,-2.4313555470354586,2.750330213461819,0.9999998695582135,30.537148654416875,2.0,81.44824043586976,285.54075586123486,899,358.3164128368657,-0.2359700011570005,-0.18324561369654724
3702.0,16.415329931872535,2.386,0,4,2.563004,0.001,0,1,0.0009990000000000005,0.0,-2.359100616791956,2.937071384488233,0.9999998879900978,36.87226203061316,2.0,98.36615478337187,408.9898139270335,900,489.17237348142606,-0.17601979041344507,-0.1706915003452245
3350.0,19.112983598009176,2.328,0,4,2.506416,0.0,0,0,0.0,-2.842170943040401e-17,-2.3311180187219613,2.6998831993899524,0.9999998669535719,33.32798314761792,6.005545906036284,83.53266350997491,277.08014071574183,901,348.33732416016386,-0.25645541532938787,-0.2535909657164812
3550.0,9.198286535257482,2.389,0,4,2.5216790000000002,0.0,0,0,0.0,2.842170943040401e-17,-2.4772329876165635,2.523612696575663,0.9999998718059587,35.41721542118269,0.0,84.16061876102043,296.18171650304174,902,352.25817476428676,-0.18788206226403137,-0.24246757400825714
3948.0,38.94625468264253,2.452,0,4,2.545696,0.0,0,0,0.0,2.842170943040401e-17,-2.2255851412237937,2.838237638872836,0.9999998831741364,39.129483707856224,7.692825950665443,95.61363401224213,369.0350851390391,903,443.60144972392067,-0.1930747475525858,-0.15333263482780524
3682.0,41.41718817546764,2.307,0,4,2.634751,0.0,0,0,0.0,1.4210854715202004e-17,-2.451840610008304,2.6529101260873538,0.9999998882810552,36.447245306420804,2.0,93.38560436611743,405.4533792826534,904,472.2411454185602,-0.16378954157491155,-0.17866274309341446
4206.0,7.852421171001132,2.519,0,4,2.5336389999999995,0.0,0,0,0.0,0.0,-2.797268162294381,2.4928950092379285,0.999999879660334,41.989328209461,1.8,91.5405204687714,348.6558228692078,905,422.4658474741309,-0.18650668732581788,-0.18838618615162006
3688.0,9.66931919722926,2.425,0,4,2.498375,0.0,0,0,0.0,2.842170943040401e-17,-2.7459630439033114,2.7358470355616173,0.999999872880206,36.79297612722495,0.0,88.24637663109304,297.3024472741451,906,358.8569262720444,-0.18684958105337168,-0.21479757967831437
3816.0,8.116158945826585,2.351,0,4,2.6157989999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5073531936548794,2.681190640920664,0.999999880455717,38.086954569487574,0.0,91.1804792040033,356.56377326747986,907,425.93536795087823,-0.1935063851200185,-0.161340440693988
3372.0,23.977307135270514,2.306,0,4,2.542364,0.001,0,1,0.000999,2.842170943040401e-17,-2.3088930678345587,3.0230956296232727,0.9999998733522905,33.50420423578258,4.882676172649266,90.59630124716595,311.272650895545,908,395.6736097279608,-0.23518508108228087,-0.21361280535120808
3370.0,28.29649598713735,2.278,0,4,2.5647159999999998,0.0,0,0,0.0,-5.684341886080802e-17,-2.484191084952917,3.2182449184774238,0.9999998790820187,33.44533153611577,0.0,96.31909437542195,334.52619954481673,909,411.0341069937215,-0.2235587797392642,-0.2207243952033251
3502.0,19.568975083479405,2.343,0,4,2.551351,0.0,0,0,0.0,1.4210854715202004e-17,-2.3826901690352753,2.934254866227104,0.9999998876764538,34.843879224248695,0.0,96.67194713069422,397.29371181644126,910,473.9218651044469,-0.19162895169533067,-0.18808316149364335
3690.0,47.945249895734484,2.339,0,4,2.5900790000000002,0.0,0,0,0.0,2.842170943040401e-17,-2.3799408883353528,3.0957915600468646,0.9999998769556016,36.4684927509384,6.267463070817522,96.64489713440099,327.6767510054122,911,405.89213641500766,-0.2383811579409605,-0.236357037691036
3650.0,21.778600233399583,2.36,0,4,2.5383999999999998,0.0,0,0,0.0,-2.842170943040401e-17,-2.6978380549494885,2.5983586542612795,0.9999998724547092,36.303992597899416,0.0,86.50609745763215,312.7513808005626,912,386.83463433890444,-0.2368521054340007,-0.24628044759663048
3984.0,31.67362826488606,2.436,0,4,2.5719039999999995,0.0,0,0,0.0,4.263256414560601e-17,-2.4514634096313084,2.753861456351005,0.9999998807373507,39.55493734561604,6.086613193823202,94.76972880903706,356.00134341562216,913,417.4162620393345,-0.1679458572285124,-0.2109345991669298
3904.0,19.74110733334464,2.403,0,4,2.596591,0.001,0,1,0.000999,-1.7763568394002505e-17,-2.2301746331137347,2.323063344731769,0.9999998920761476,38.8623300339999,0.0,90.0461074388623,436.8993106261756,914,498.195182204939,-0.14026711955166404,-0.1378591212156779
3450.0,8.412525274309257,2.288,0,4,2.5470559999999995,0.0,0,0,0.0,-4.263256414560601e-17,-2.437700278258526,2.6732035656733926,0.9999998680832088,34.42428727253122,1.4580000000000002,83.54072883286807,290.9724740453114,915,378.6173795369766,-0.2976108178006771,-0.20719815465609615
3440.0,45.4428413484961,2.308,0,4,2.5531360000000003,0.0,0,0,0.0,-7.105427357601002e-18,-2.3157934897690793,2.4882068036239176,0.9999998715730838,33.99101442786354,7.135703300499096,83.23511660130032,290.0364754330107,916,344.9231089274839,-0.18719507780194578,-0.2983278837871399
3380.0,12.928363392544238,2.273,0,4,2.5464709999999995,0.0,0,0,0.0,-2.842170943040401e-17,-2.352736932966091,2.997054139561555,0.9999998834895882,33.68364472946711,1.3122000000000003,93.833693951885,377.4003837946785,917,432.12449232365293,-0.14379178614190846,-0.14291031849211033
3698.0,29.59913162334182,2.339,0,4,2.5920789999999996,0.0,0,0,0.0,2.842170943040401e-17,-2.420773000538724,2.7445490342467247,0.9999998878239755,36.71360781538993,0.0,94.09315042305482,402.6979509619726,918,503.17824284746416,-0.24267662882083352,-0.13830601081924465
3438.0,32.9116119272006,2.313,0,4,2.529031,0.0,0,0,0.0,2.1316282072803006e-17,-2.3677994754531215,2.448692465137926,0.9999998686613717,34.083795492655206,7.8726773492219415,81.45351110684167,274.3933902216385,919,352.4300488048895,-0.2741375210986434,-0.3485335724885552
3456.0,27.14574212837376,2.291,0,4,2.586319,0.0,0,0,0.0,2.1316282072803006e-17,-2.7410617922844986,2.7213363987284658,0.9999998706625834,34.31568832084464,0.0,86.46741741947547,290.9416828646897,920,345.2407487574048,-0.18643964946604297,-0.2622661595677589
3790.0,22.06389252026927,2.381,0,4,2.5598389999999998,0.0,0,0,0.0,0.0,-2.1364642853216544,2.5768352494735622,0.9999998919158575,37.701424967317585,0.0,93.54629586774105,442.3370138555156,921,514.6989740755969,-0.15779255777716883,-0.12317634719457415
3580.0,41.24552924856784,2.361,0,4,2.572679,0.0,0,0,0.0,1.7763568394002505e-17,-2.3620091978770583,3.083806885880057,0.999999870019431,35.4287902367629,6.363163873338146,92.05304327439619,286.8030088717104,922,357.53233343535186,-0.2386914889162075,-0.24365523844364567
4106.0,25.89368364563308,2.533,0,4,2.504911,0.0,0,0,0.0,0.0,-2.7760989627508548,2.7916999844724915,0.9999998816754886,40.826956847189315,2.0,96.11068321448784,350.95869549354967,923,414.2285997659971,-0.17033072728187992,-0.19316533814447956
3886.0,23.75954333699677,2.44,0,4,2.5584,0.0,0,0,0.0,-5.329070518200751e-17,-2.2890003663630356,3.0034117184334854,0.9999998797825158,38.64616410996704,5.888487811344565,96.6169555787217,348.0174060410737,924,405.75400244763773,-0.16465540006947,-0.1738134889717089
