_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3054.0,15.260593083964679,1.934,0,4,2.8076439999999994,0.16,0,1,0.13439999999999996,-5.684341886080802e-17,-2.666229346837675,2.771332998285347,0.9999998618571165,30.402654662244327,2.0,82.523739686542,266.7225520729727,933,348.6303435666564,-0.2792567919447191,-0.31548949810433236
3442.0,33.90361650058459,2.066,0,4,2.8636439999999994,0.149,0,1,0.12679899999999997,-3.552713678800501e-17,-2.317177371212512,2.887366162348383,0.9999998723134186,34.114867451494746,0.0,90.1060438814925,331.4810665811801,934,391.9608321374454,-0.17058649472035525,-0.2316165971412647
3804.0,16.94813841833262,2.259,0,4,2.823919,0.118,0,1,0.104076,8.526512829121202e-17,-2.69370035467469,2.632269753836093,0.9999998780160064,37.887466754235014,0.0,89.3224496371926,341.0622022269103,935,420.205963419723,-0.23032060121277165,-0.16669159986618753
2964.0,16.317175607491134,1.957,0,4,2.735151,0.156,0,1,0.13166399999999998,-1.0658141036401503e-17,-2.158247171727122,2.938549642250607,0.9999998601851007,29.493145419532585,7.983556954724568,82.3921819528736,253.09033784821168,936,339.13997600005223,-0.28491691261439933,-0.29966536506051833
3940.0,11.250737646370027,2.228,0,4,2.8580159999999997,0.128,0,1,0.11161599999999997,-3.1974423109204506e-17,-2.500731652614749,2.502138214130264,0.9999998935287513,39.29874336118268,0.0,95.97599628337123,482.4788660819963,937,603.2553743930966,-0.1926108357677616,-0.15988005973788577
3822.0,17.615058521147013,2.213,0,4,2.869631,0.142,0,1,0.12183599999999999,5.684341886080802e-17,-2.910674830080571,2.2624866516922078,0.9999998762972765,38.06146447330968,0.0,85.22506769767335,335.7959301043224,938,420.7751624128984,-0.2489138443060912,-0.2763680559277548
3506.0,41.05839973240935,2.142,0,4,2.8178360000000002,0.139,0,1,0.11967900000000004,0.0,-2.5955400504270445,2.777022655598021,0.9999998785782627,34.69047440240832,1.3122000000000003,90.49423993508559,355.6538640266554,939,430.463662671343,-0.19260689791356222,-0.23096006794671653
3252.0,23.080211896232534,2.022,0,4,2.803516,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.465858520896071,2.9395625044713074,0.9999998772299122,32.312278092933916,0.0,90.05761700004425,345.08044384526124,940,430.23323395323956,-0.24285788826197607,-0.1971625862146429
3338.0,22.845534164993502,1.997,0,4,2.812991,0.157,0,1,0.13235100000000002,-2.4868995751603507e-17,-2.3133344918995395,2.9505634716767215,0.9999998686845064,33.17439019251506,8.855098205178134,89.40763135155849,304.7126388749726,941,395.1112379867103,-0.2955482346330274,-0.27669193605167797
3834.0,24.32684398019507,2.202,0,4,2.849196,0.127,0,1,0.11087099999999997,0.0,-2.4395540275949954,2.6549136349128015,0.9999998901297081,38.12105840417825,0.0,97.50625108102149,451.3590532554528,942,549.0937081520478,-0.19802768058630704,-0.20672062144383352
3398.0,14.207710102365356,2.073,0,4,2.785671,0.125,0,1,0.109375,-7.105427357601002e-18,-2.5149188379697884,2.7397505412927257,0.9999998584750298,33.85213060907872,6.745612936521655,82.73482984309996,256.19132101325204,943,350.81778449456266,-0.35421378594564934,-0.33605131073331895
3406.0,28.522561938748026,1.989,0,4,2.8448790000000006,0.169,0,1,0.14043899999999998,-1.4210854715202004e-17,-2.4230635530580638,2.958713052699206,0.9999998773763772,33.80329694255128,1.4580000000000002,93.40098780409741,367.9602290043321,944,458.0366003090804,-0.24411912267198543,-0.2505310988730345
4048.0,25.490861271763304,2.338,0,4,2.813756,0.124,0,1,0.10862399999999998,1.4210854715202004e-17,-2.4092102182663684,2.5698130109509365,0.9999998891824012,40.25058224855414,1.62,96.46077473502129,433.97944900011356,945,540.8255433620631,-0.22920327551970443,-0.2092028260159009
3508.0,19.107714467182035,2.126,0,4,2.7861239999999996,0.14,0,1,0.12039999999999998,0.0,-2.595741376453295,2.5210952487940386,0.9999998813054377,34.908030569795365,0.0,88.2185420683795,373.27427679350126,946,461.1156465003207,-0.23160211187163138,-0.2659498520464081
3070.0,13.508469953253346,1.95,0,4,2.7315,0.157,0,1,0.132351,-5.684341886080802e-17,-2.362542271727096,3.0626665633250263,0.9999998788396947,30.578423770420727,2.0,93.35424734828099,342.0054044229405,947,423.77581679902397,-0.22079109991612333,-0.24379120406222765
3396.0,14.96374748400136,2.087,0,4,2.819431,0.146,0,1,0.12468399999999999,1.7763568394002505e-17,-2.533487066025613,2.965106114091083,0.9999998777118758,33.825326272644,1.8,92.41042504698459,342.37788935795487,948,440.9036217022176,-0.28382162377417686,-0.23203917336661561
3394.0,18.97591084937798,2.027,0,4,2.8402709999999995,0.157,0,1,0.132351,0.0,-2.342345421037814,2.9650055472192687,0.9999998791840661,33.7692168023556,0.0,93.64002049649648,373.79002890453603,949,466.4614401566446,-0.24783213016479633,-0.25657489270998624
3224.0,9.84782824417643,2.097,0,4,2.7675910000000004,0.133,0,1,0.115311,1.7763568394002505e-17,-2.3861017710708676,2.56838536836435,0.999999863542512,32.15136954580242,6.561,80.7166941871772,263.0538064686949,950,337.48918856213106,-0.2822470655766973,-0.34937954133473204
3314.0,31.46302932193,2.029,0,4,2.8141590000000005,0.166,0,1,0.138444,-1.4210854715202004e-17,-2.221578213128262,2.965439690770335,0.9999998791248307,32.85683273610263,2.0,92.54909563848149,364.9990572743386,951,429.9185373151815,-0.17776760975643668,-0.20307544550701762
2962.0,20.65698424653825,1.925,0,4,2.719375,0.147,0,1,0.125391,-3.552713678800501e-17,-2.3177503510743844,3.0905250958626036,0.999999858890312,29.434087141781166,0.0,83.78533548517562,255.5596659007867,952,328.00184901650863,-0.2585879928721746,-0.2422938885909356
2800.0,35.13003624635427,1.901,0,4,2.6931990000000003,0.157,0,1,0.132351,2.842170943040401e-17,-2.6032133155920865,3.955485278634749,0.9999998526309548,27.683829673782817,2.0,92.81053692793422,226.9123998403495,953,260.16309357612334,-0.14584383305152815,-0.287184620770492
3182.0,28.469804609391453,2.025,0,4,2.756375,0.134,0,1,0.11604399999999998,4.263256414560601e-17,-1.9793619695000737,3.455557874200297,0.999999878695495,31.563771758515482,0.0,96.20888068642371,340.2708245913285,954,431.93117887586135,-0.26878987425798373,-0.10164312289313737
3910.0,16.79441703011625,2.248,0,4,2.836496,0.137,0,1,0.11823099999999999,2.4868995751603507e-17,-2.5356518756193727,2.700677255620198,0.9999998832395123,38.948850246728966,0.0,96.29450519308472,390.32928980980967,955,495.3414971334991,-0.24090898599910648,-0.24728571860270265
3188.0,15.408896030061273,1.94,0,4,2.7984,0.159,0,1,0.13371900000000003,-7.105427357601002e-18,-2.273027273105505,2.888543452316475,0.9999998738013273,31.741319935729454,6.395317859614375,89.55648973348575,334.61314546072583,956,433.7632007057654,-0.27106323091293105,-0.2735193818202797
3682.0,13.27844355142538,2.192,0,4,2.8351360000000008,0.13,0,1,0.1131,-2.842170943040401e-17,-2.546403935418177,2.741075746330837,0.9999998834319844,36.700494008037175,0.0,94.51921989842845,382.92209884195756,957,482.6825293104122,-0.24625209104630286,-0.24333769537612238
3744.0,22.26251014309347,2.249,0,4,2.832999,0.128,0,1,0.11161599999999997,0.0,-2.2952806678725493,2.826187312066108,0.9999998870802406,37.23963740871216,0.0,97.4184920901553,409.7563690927158,958,510.4171955078023,-0.24506012938254984,-0.23127128443218425
3974.0,32.24405599150776,2.282,0,4,2.8204759999999998,0.135,0,1,0.116775,3.552713678800501e-17,-2.2502063909411922,2.5238400650215804,0.9999998921537315,39.449803496076434,0.0,96.72448572460142,464.4347506066159,959,574.9751206189404,-0.22924017851362888,-0.21604970005827506
3612.0,21.091906094123466,2.2,0,4,2.782,0.134,0,1,0.11604399999999998,7.105427357601002e-18,-2.691945210750697,2.6455140814784017,0.9999998775838822,35.930172845152896,0.0,90.03362780222673,337.96966300118834,960,431.65324531187997,-0.275144535711352,-0.3120645647789879
3344.0,16.951419439365868,2.102,0,4,2.799596,0.137,0,1,0.11823099999999999,-2.6645352591003756e-17,-2.571622293191523,2.805296620337817,0.9999998523786939,33.287437225045714,10.0,82.84747605441903,209.41793508675553,961,263.50199637483604,-0.25452128929490603,-0.4425469054987492
3274.0,17.054006605668626,2.043,0,4,2.8031509999999997,0.149,0,1,0.12679899999999997,0.0,-2.035753300028972,2.740020165909893,0.9999998691526878,32.58651394054899,2.0,83.71230036926833,298.35103949562983,962,363.3754725361197,-0.2164951254438927,-0.17747018778450352
3452.0,10.016843672253085,2.051,0,4,2.8443989999999992,0.152,0,1,0.128896,-2.1316282072803006e-17,-2.5599154271401146,2.9272918087867468,0.9999998584735682,34.42984840694974,0.0,85.96945550575224,256.58509259235495,963,320.06822742793094,-0.24182292111499404,-0.25710740758827155
3364.0,16.863870993431547,2.04,0,4,2.8564000000000003,0.16,0,1,0.13439999999999996,2.1316282072803006e-17,-2.595734729826195,2.808702818886023,0.9999998739763748,33.48822516105912,0.0,87.76865964458614,331.5694604503718,964,425.5887597637014,-0.28210200816853903,-0.18760536474390266
4138.0,14.636158507818713,2.323,0,4,2.8706709999999993,0.125,0,1,0.109375,-7.105427357601002e-18,-2.3726472799968232,2.4236769744414057,0.9999998853006605,41.24827457342963,10.0,93.6329936148871,401.66317373403086,965,492.6969482743846,-0.20234228747487126,-0.238122855631812
3326.0,22.677724214999714,2.045,0,4,2.786975,0.155,0,1,0.13097499999999995,-2.842170943040401e-17,-2.2275829937048193,3.180620783039417,0.9999998680949427,33.05590048206501,8.667370527242037,91.86987014953561,297.2098931772993,966,388.3367539806388,-0.2699879197440802,-0.2637658104341907
2792.0,12.794000512620403,1.898,0,4,2.6615960000000003,0.156,0,1,0.13166399999999998,7.105427357601002e-18,-2.3803644496025114,2.5952187660844834,0.9999998655692324,27.804853995386424,0.0,78.19759272722122,289.4932271947657,967,373.0627495507239,-0.2501439455194465,-0.2615187626112012
3990.0,40.542281859892256,2.313,0,4,2.809031,0.116,0,1,0.10254400000000001,-1.4210854715202004e-17,-2.710141810555439,2.3931962083393183,0.9999998817714291,39.53511946326098,0.0,88.5173906605899,372.33052667922436,968,486.10517688256954,-0.2527232255716245,-0.22220636450580433
3704.0,17.249971694681033,2.216,0,4,2.805344,0.124,0,1,0.10862399999999997,1.4210854715202004e-17,-2.8921440404003236,2.6100083975738646,0.9999998742981027,36.88475025474788,2.0,88.89381321105652,314.3953336688951,969,394.0777102351146,-0.2519064010423344,-0.2952784877581469
3516.0,45.16794058845199,2.15,0,4,2.8315,0.142,0,1,0.12183599999999997,2.842170943040401e-17,-2.6765410791411894,2.996209342743599,0.9999998734973153,34.75348853470394,2.0,91.6858689529024,323.75848561474277,970,395.6854379932036,-0.22136199425316816,-0.2473641386245815
3438.0,47.306928468033455,2.146,0,4,2.7566840000000004,0.132,0,1,0.11457600000000001,1.4210854715202004e-17,-2.2617484008156734,3.0433188914156575,0.9999998873227612,33.95423764378771,2.0,97.96394916993023,415.2134006772522,971,506.96666467716983,-0.22087446182738502,-0.16791326472423096
3562.0,12.820705803502179,2.127,0,4,2.822871,0.139,0,1,0.11967900000000002,-2.842170943040401e-17,-2.328910364844219,2.580481159191598,0.9999998874961705,35.504613647768494,1.4580000000000002,93.03093207596004,423.7017193106916,972,523.9537761789281,-0.23592323171845098,-0.2209002837853251
3286.0,14.051763818067585,2.01,0,4,2.8199000000000005,0.163,0,1,0.136431,-3.552713678800501e-17,-2.857008599718673,2.833058380323347,0.9999998676121153,32.7335341256374,0.0,87.96054978696526,301.62464279396704,973,398.9886459153915,-0.3202087596176453,-0.32797270842497106
3580.0,11.712242379333183,2.129,0,4,2.816359,0.137,0,1,0.11823099999999999,-1.4210854715202004e-17,-2.476352415347654,3.011203577183313,0.9999998744656609,35.69458981858601,0.0,95.61736246336925,333.26959513480114,974,411.23978277443376,-0.22874987962727023,-0.2928896746063059
3330.0,23.202511035501345,2.136,0,4,2.725504,0.119,0,1,0.104839,-2.842170943040401e-17,-2.3915329569256336,2.991094346452284,0.9999998740198576,33.09117740068049,0.0,91.09734181005491,329.26822592435025,975,394.8997355092363,-0.19890058453699444,-0.2239794390515839
3902.0,35.63620767326502,2.236,0,4,2.864304,0.131,0,1,0.11383900000000001,1.509903313490213e-17,-2.2960418588327594,2.468864850304449,0.999999881566117,38.69927413094062,0.0,89.69784927811287,375.86251339734497,976,468.4464628457663,-0.2089306244101219,-0.18517393268761273
3496.0,34.7549893390759,2.033,0,4,2.859911,0.145,0,1,0.12397499999999997,-1.0658141036401503e-17,-2.8015880202659895,2.9451672308282766,0.9999998713836168,34.64720509594832,0.0,91.36273582613869,317.0774303579044,977,405.5345144309478,-0.2730087638081109,-0.2436442632536877
3282.0,37.96913345225249,2.014,0,4,2.829804,0.152,0,1,0.128896,-4.263256414560601e-17,-2.22954073032882,2.8337116288128885,0.9999998834045651,32.47827779892973,1.4580000000000002,91.79287468448129,373.4381329601644,978,464.47003620173945,-0.24148216771193054,-0.2301427433594445
3820.0,30.146418306526595,2.237,0,4,2.850831,0.13,0,1,0.1131,-1.7763568394002505e-17,-2.8776684154439045,2.766983512486097,0.9999998776672964,37.92868223524127,0.0,93.05133060923578,341.5459437167649,979,420.4379650609221,-0.2226451691968221,-0.2744992034673688
3376.0,15.418202875994458,2.026,0,4,2.831323999999999,0.159,0,1,0.13371900000000006,2.842170943040401e-17,-2.420731103143612,2.9513006574057616,0.9999998719838811,33.621236174116056,0.0,89.45138543572267,322.95905859955644,980,406.10115295265575,-0.24665064597569164,-0.2281532168675824
3548.0,20.203323943664735,2.103,0,4,2.826391,0.149,0,1,0.12679899999999997,1.0658141036401503e-17,-2.262471619633152,2.8724071758415275,0.9999998775820219,35.29817008450703,7.872676884892258,93.10473256386308,358.57763322929804,981,455.67297191171605,-0.2690182285471938,-0.22401682435922798
3146.0,17.731020049455072,1.929,0,4,2.8239589999999994,0.163,0,1,0.136431,2.842170943040401e-17,-2.5824765256177487,2.951915944964598,0.9999998731405567,31.30042081955491,1.62,90.71034437177731,324.8999790197585,982,408.58269138324783,-0.2499628448265412,-0.28874679875791287
3328.0,11.432078399077563,1.973,0,4,2.864271,0.171,0,1,0.14175899999999997,2.842170943040401e-17,-2.804718195343809,2.853472829906536,0.9999998696787479,33.17711129440831,0.0,87.9886980606322,315.1680827092308,983,409.121920673959,-0.29747679474824396,-0.26382082623166725
3262.0,18.020204083335088,2.057,0,4,2.777751,0.152,0,1,0.12889599999999998,1.4210854715202004e-17,-2.857302559559619,3.2682640331219317,0.9999998662821092,32.457818163249996,2.0,93.30226221770852,289.1135647736186,984,379.36401044378096,-0.31189993443239383,-0.31785569641419653
3258.0,47.574809524269256,2.09,0,4,2.7478999999999996,0.129,0,1,0.11235899999999999,0.0,-2.912701027336702,2.7566758938458595,0.9999998618220699,32.15182671428158,2.0,83.07090163210128,261.56164748783857,985,313.19646780563517,-0.19733278815461985,-0.3439309415807026
3616.0,22.98908485010431,2.117,0,4,2.8873110000000004,0.152,0,1,0.128896,1.4210854715202004e-17,-2.2636371327013696,2.7463766100764615,0.9999998765565236,35.95309823634907,0.0,89.08417129652918,349.583762667092,986,433.2231526574234,-0.2291087825364546,-0.15577464013054598
2812.0,40.03897358356207,1.875,0,4,2.693375,0.167,0,1,0.139111,1.4210854715202004e-17,-2.374132276364347,2.934512209610375,0.9999998557941847,27.759649237747944,0.0,80.11256586035138,245.03687918343581,987,341.3363225943263,-0.33659862183212086,-0.30086083578081313
3738.0,45.55846297966401,2.193,0,4,2.8197509999999997,0.111,0,1,0.09867900000000002,3.1974423109204506e-17,-2.42013931543533,2.452795635683017,0.999999883647037,36.96997383318304,0.0,90.08213510313936,396.31221731045514,988,487.5058175791208,-0.19829431212257553,-0.22764129853532533
3566.0,40.46231562001266,2.103,0,4,2.862391,0.137,0,1,0.118231,1.4210854715202004e-17,-2.185311721383898,3.100508545957912,0.9999998819212703,35.29583915941989,7.274192770632332,98.36362596435774,382.31353335416463,989,481.4955190509335,-0.25825091301600556,-0.20627762520772785
3046.0,29.621499716954464,1.96,0,4,2.7503999999999995,0.161,0,1,0.13507899999999998,0.0,-2.5493827044241635,3.2658067856134596,0.9999998589874728,30.19340650254742,2.0,87.89764685741272,237.17013042838266,990,324.97844707746293,-0.3352677841783318,-0.4055756227198579
3162.0,12.366852740073632,2.053,0,4,2.7261910000000005,0.13,0,1,0.11309999999999999,-2.842170943040401e-17,-2.3969802169197614,2.8846238336494046,0.9999998807491305,31.508698325339346,1.3122000000000003,90.57973805528371,373.237589656745,991,444.17321119387685,-0.18986162568224652,-0.21300781345724795
3264.0,15.315467025825209,2.035,0,4,2.8217749999999993,0.17,0,1,0.1411,0.0,-2.268044297480123,2.9742579421529647,0.999999863853714,32.50216079676758,7.573337169414888,87.00835984364322,277.3915719020859,992,363.19520606823494,-0.3092659816337622,-0.2604936529610544
3486.0,33.508143955323916,2.104,0,4,2.8391840000000004,0.15,0,1,0.12749999999999997,-1.4210854715202004e-17,-2.41042200410769,2.7418336925692395,0.9999998756614452,34.55842670440209,2.0,89.87507697273877,337.0185940236702,993,404.82577295322886,-0.1972595029768196,-0.2589534303542387
3508.0,11.91215483752113,2.118,0,4,2.832076,0.151,0,1,0.12819899999999995,-2.842170943040401e-17,-2.0203572770846883,2.9250675068234866,0.9999998903359038,34.97279060646232,6.468057080241814,98.01348979527634,433.5777886022113,994,512.2913083227834,-0.1814625525802418,-0.15313888269252596
3514.0,15.079837491330249,2.091,0,4,2.834719,0.147,0,1,0.125391,-3.552713678800501e-18,-2.1075370699010163,2.8619592321782727,0.9999998900092424,35.004281462578035,4.843309179146491,97.74403441338876,450.8912562779872,995,552.3043174018461,-0.2216612643441569,-0.1747454170214502
