_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-28.666666,-9.299930381631336,16.41860465116279,0,36,127.59221200649002,1.197674418604651,0,3,0.8562736614386153,-7.745742032268534e-17,-1.1202481577466246,2.432582062888924,0.9999991998376817,-7.080254415069234,-9.880274848174382,-1.0,6.247567181663785,4203,7.60909621593367,-7.849052519048882e-10,-6.167051314065475e-10
-19.0,-8.629080073681743,22.0,10,36,51.64912280701754,1.1228070175438596,0,3,0.5287780855647892,7.791038769299344e-18,-1.3006459621684696,2.13461245493095,0.9999991309535322,-5.9125410177297,-8.905810108684877,-1.0,5.296307694442072,4206,9.679145527438546,-1.2403411631112249e-12,-1.0407230632836217e-12
-55.333332,-35.70001136779799,20.73134328358209,2,36,86.22633103141011,1.1940298507462686,0,3,0.6638449543328133,3.396951045494882e-17,-5.058605418617701,0.48911770621656764,0.9999998958164847,-10.389547657753052,-107.49905364703001,-1.0,368.5206599647038,4209,374.39276946327277,-4.5075054799781356e-13,-4.289901767151605e-13
-25.666666,-9.303461364919542,21.181818181818183,0,36,107.44746162927981,1.1428571428571428,0,3,0.6159554730983303,2.3069569342860397e-17,-1.1295304792050516,2.366240030035957,0.9999991752003974,-6.737747313599642,-9.47665236697264,-1.0,5.8798357361454485,4212,7.476143158229138,-4.0305114801242325e-10,-4.271893949692185e-10
-21.0,-8.823469031734996,21.46031746031746,2,36,75.26429831191736,1.1111111111111112,0,3,0.5114638447971781,1.0573552615477681e-16,-1.3150414660582372,2.188744699901192,0.9999991611608936,-6.218513272113573,-9.353891811077334,-1.0,5.684632925139414,4215,8.347600169504492,-2.709121815769322e-11,-2.279310074015939e-11
-19.0,-8.64414512781711,19.280701754385966,10,36,59.85103108648815,1.1403508771929824,0,3,0.5417051400430901,9.349246523159212e-17,-1.2556557176426693,2.1395796943523298,0.9999991276634951,-5.905404939455055,-8.784233454094307,-1.0,5.2564390117177435,4218,8.022893001993896,-2.9749536167855695e-12,-1.845412711531935e-12
-23.666666,-8.95669117997111,20.985915492957748,2,36,74.63360444356277,1.1971830985915493,0,3,0.7216822059115255,5.629299843169808e-17,-1.2600209106654365,2.253385972354227,0.9999991943455372,-6.593934340010987,-9.72187161055631,-1.0,6.162575390554857,4221,6.828297678097825,-6.746225800213779e-11,-4.852585000492127e-11
-23.333334,-9.066552763102587,17.257142857142856,0,36,95.50530612244899,1.1,0,3,0.6614285714285715,-6.3441315692866086e-18,-1.205297680577687,2.274830286030504,0.9999991732192549,-6.502901077089002,-9.4185026299696,-1.0,5.851791687289908,4224,6.378145001172439,-2.1488069101849305e-09,-1.3579202207125718e-09
-144.33333,-75.03150017358716,24.316176470588236,0,36,107.9956206747405,1.3602941176470589,0,3,0.9363646193771626,-2.6122894697062506e-17,-6.9971262534668615,0.6160912340428921,0.9999999227096364,-16.942275700831967,-198.00302262702127,-1.0,669.5901309682175,4227,756.976885327413,-2.9383162569729393e-12,-8.002265516893203e-12
-30.666666,-9.229052535197196,16.793478260869566,0,36,123.07691398865782,1.25,0,3,0.904891304347826,4.827056628805028e-18,-1.0438312950060933,2.482912438123646,0.9999992106991343,-7.291473712496478,-9.936373145588643,-1.0,6.420749658567303,4230,7.820834172815054,-4.3406456207151223e-10,-1.6447923023577005e-09
-31.333334,-9.308757637742756,14.106382978723405,0,36,111.09506564056139,1.1382978723404256,0,3,0.9276822091444095,1.2283318570320881e-16,-1.0245532926507135,2.5152895002980054,0.9999992047996994,-7.326207912563252,-9.90302262702125,-1.0,6.325762351866512,4233,7.931678486344123,-3.3751290651196086e-10,-3.881426291485468e-10
-20.666666,-8.856729162942758,23.451612903225808,10,36,52.763787721123826,1.1612903225806452,0,3,0.619146722164412,-7.162729191130042e-18,-1.227214469821863,2.1974874879715096,0.9999991454513176,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,4236,10.421876943438845,-2.7711166694643907e-13,-3.6282088444750116e-13
-31.333334,-9.529352823443018,16.148936170212767,0,36,105.55228610230873,1.2872340425531914,0,3,0.9919646899049342,-1.4173059888831785e-17,-1.0619354871857132,2.5409095790998464,0.9999991885734433,-7.2628454656067944,-9.880274848174382,-1.0,6.075292500908491,4239,6.943965121160871,-5.197207109119972e-10,-4.5319437091961845e-10
-23.666666,-9.140075759159929,19.281690140845072,0,36,85.72346756595915,1.1690140845070423,0,3,0.7601666336044436,4.378344322465406e-17,-1.1762530246187686,2.2962986228962237,0.9999991686387297,-6.524196542291295,-9.353891811077334,-1.0,5.787371012675881,4242,7.901885774139286,-1.2409473448826702e-10,-1.0453704568647026e-10
-125.666664,-95.78698145220841,17.9625,0,36,116.96109375,1.125,0,3,0.784375,3.3306690738754695e-17,-3.5320062209239502,0.5191856900454256,0.9999999247386466,-14.796893759879662,-108.65663161797075,-1.0,706.1805494962549,4245,750.6019017097653,-2.1016521856154213e-12,-2.3998580900297384e-12
-21.0,-8.878572435217531,20.80952380952381,1,36,67.93197278911563,1.126984126984127,0,3,0.5870496346686823,-4.9343245538895844e-17,-1.2759691215941666,2.2040408757252314,0.9999991514588592,-6.194897527763916,-9.202335569231277,-1.0,5.55538754561311,4248,11.22681842309379,-1.4504397682912895e-11,-2.1663115745695904e-11
-105.666664,-16.701073243570498,14.907563025210084,0,36,119.09229574182615,1.2352941176470589,0,3,1.0202669303015324,1.679328944811161e-17,-3.4211000561366878,0.7876154518901006,0.9999999279047719,-22.849336322887375,-117.75434195734583,-1.0,769.5681436957128,4251,954.9184370496682,-2.533084852984757e-12,-3.0673241724343825e-12
-35.666668,-9.703748113949358,11.383177570093459,0,36,128.04943663202025,1.0186915887850467,0,3,1.0089964189012142,1.6601465788787386e-17,-0.9686600812352301,2.6874425978914105,0.9999991795765244,-7.55139066283521,-9.912720364319124,-1.0,5.942793309352272,4254,13.170156682103729,-4.0634917652937474e-10,-3.8205860697360094e-10
-23.0,-9.110423618360807,18.231884057971016,0,36,92.84478050829658,1.0144927536231885,0,3,0.5650073513967653,-3.282398507587419e-16,-1.1612521477073972,2.2807299775746412,0.9999991607312025,-6.435051627597946,-9.202335569231277,-1.0,5.678849983421944,4257,18.977306273794795,-1.582864950222529e-10,-1.5776624451291354e-10
-30.666666,-9.591537464925596,19.456521739130434,0,36,96.96550094517961,1.184782608695652,0,3,0.8897684310018904,-3.8616453030440226e-17,-1.0396950181714633,2.534939222410173,0.9999991803057375,-7.1850922657283585,-9.72187161055631,-1.0,5.953292798077678,4260,12.524870951625045,-6.891687220900167e-11,-6.957412423957976e-11
-20.666666,-8.778440641145897,20.016129032258064,0,36,59.24167533818938,1.0806451612903225,0,3,0.590270551508845,2.506955216895515e-16,-1.334302935478818,2.174492543429919,0.9999991599614656,-6.177130688533238,-9.353891811077334,-1.0,5.6684319048658915,4263,15.210312263769413,-1.0906453518089165e-10,-1.0093192948090746e-10
-220.66667,-59.56508999243197,26.44311377245509,2,36,74.37850048406182,1.6646706586826348,0,3,1.1570153106959735,-5.850277015988849e-17,-3.2535243477109805,0.8582936065308542,0.999999940828624,-30.010434552121787,-139.97996937722914,-1.0,1142.448464863184,4266,1540.6595281672792,-9.769962616701378e-15,-1.2434497875801753e-14
-28.0,-9.411374010346702,24.857142857142858,10,36,66.86054421768708,1.4404761904761905,0,3,0.9845521541950113,-1.4802973661668753e-16,-1.1315879650868579,2.4366500538275253,0.9999991843734525,-6.974915496674276,-9.749684449500679,-1.0,6.012799450048669,4269,29.182883505443854,-2.999822612537173e-13,-1.2079226507921703e-13
-21.666666,-8.802474631437065,23.584615384615386,10,36,57.25822485207101,1.2,0,3,0.6523076923076924,6.832141690000964e-18,-1.3235510443038578,2.1879358443338828,0.9999991810984881,-6.343587460787682,-9.57608841724784,-1.0,5.964801338886306,4272,34.67701710844915,-8.326672684688674e-14,-3.19300141882195e-13
-30.0,-9.412826998978252,21.355555555555554,0,36,100.27358024691358,1.5444444444444445,0,3,1.0924691358024694,5.921189464667501e-17,-1.0717504890962222,2.488802496649433,0.9999991940593657,-7.176151900306524,-9.835767967317395,-1.0,6.158221043536708,4275,22.876308106376616,-1.060462828661457e-10,-1.7873946767110738e-10
-233.33333,-146.93840292399307,18.29245283018868,0,36,152.20692417230333,1.5188679245283019,0,3,1.0609647561409754,5.760591165507888e-18,-5.133540852229049,0.395271707303202,0.999999971367503,-28.610029443888564,-387.19145081107735,-1.0,4879.119932036417,4278,5171.227197469099,-3.4661162828797387e-13,-3.319566843629218e-13
-22.333334,-9.017939806929855,22.597014925373134,10,36,53.136110492314536,1.164179104477612,0,3,0.6148362664290488,-3.6455084390676784e-16,-1.1896119412613053,2.250484769193753,0.9999991611905301,-6.36590485392379,-9.202335569231277,-1.0,5.6850379888562665,4281,44.39014877045623,-3.0020430585864233e-13,-8.126832540256146e-14
-24.333334,-9.063749672411792,22.36986301369863,2,36,52.64402326890598,1.273972602739726,0,3,0.7468568211671983,7.300096600275002e-17,-1.220789437643379,2.291341478186411,0.9999991885685502,-6.647654230751804,-9.656631617970751,-1.0,6.0751363170659,4284,40.777695214426565,-2.2455370896068416e-12,-3.994138353391463e-12
-58.666668,-42.28443328964328,21.064935064935064,1,36,98.42435486591332,1.2857142857142858,0,3,0.8794063079777363,4.6139138685720794e-17,-8.532574180408288,0.5975302302614378,0.9999998300087154,-8.030133781553653,-108.4185026299696,-1.0,138.4224774870754,4287,155.10794174639875,-3.6282088444750116e-13,-7.651657085716579e-13
-30.0,-9.486737760665376,14.477777777777778,0,36,125.31617283950618,1.4333333333333333,0,3,1.1344444444444444,1.9737298215558337e-16,-1.081879313459633,2.4995994187650443,0.9999991876449253,-7.153978671800389,-9.817519963685994,-1.0,6.061394076937943,4290,26.85930063332566,-1.6390466761606604e-10,-2.1838042485455844e-10
-25.333334,-9.169859025359365,22.144736842105264,0,36,63.41326177285318,1.3289473684210527,0,3,0.8786357340720223,-4.0902953538821556e-16,-1.1839547652402647,2.332806374577219,0.9999991874986535,-6.742286925201278,-9.656631617970751,-1.0,6.059158704448066,4293,25.197358082672462,-2.7742474983938337e-11,-3.125788516911143e-11
-59.0,-26.81906757965459,21.615384615384617,0,36,103.69822485207101,1.2692307692307692,0,3,0.7864891518737671,2.5620531337503614e-17,-4.212246530006633,0.5505162439474389,0.9999999112698654,-13.40878429935034,-108.35389181107733,-1.0,508.06302146892136,4296,514.2814966359987,-6.199485369506874e-13,-6.472600233564663e-13
-31.333334,-9.291551743211796,23.47872340425532,0,36,92.73890900860121,1.5106382978723405,0,3,0.9732910819375281,1.4173059888831786e-16,-1.0378637035175065,2.5056052212928224,0.9999992084828365,-7.331150031205124,-9.953616023134122,-1.0,6.384684796790552,4299,18.591942095951033,-2.056799175420565e-11,-2.0513146736789167e-11
-23.666666,-9.109483227395359,22.87323943661972,10,36,59.40646697083911,1.4507042253521127,0,3,0.9517952787145403,-3.877962114183645e-16,-1.237245648821503,2.288280430753968,0.9999991732834175,-6.535830321976413,-9.528987130275377,-1.0,5.852570008253695,4302,21.080013601708433,-2.2248869413488137e-13,-1.4832579608992091e-13
-24.333334,-9.202138250320877,22.698630136986303,2,36,69.88177894539314,1.2328767123287672,0,3,0.7813848752111091,5.475072450206251e-17,-1.1701678086055605,2.3205987168904643,0.999999170691571,-6.596469414264882,-9.4185026299696,-1.0,5.816042834836815,4305,18.160415252808875,-1.2632117574185031e-12,-1.2565504192707522e-12
-31.333334,-9.519754261459434,20.404255319148938,0,36,90.87913082842914,1.4361702127659575,0,3,1.0969895880488907,-2.2676895822130855e-16,-1.0597856808877892,2.5395825509665926,0.999999189356309,-7.265602499368037,-9.880274848174382,-1.0,6.0869649739978176,4308,12.582541092126998,-5.252132062594228e-11,-4.581890422628021e-11
-20.0,-8.751107012178203,21.433333333333334,2,36,74.94555555555554,1.1833333333333333,0,3,0.6497222222222223,-2.886579864025407e-16,-1.2642855917382654,2.1670562543094185,0.9999991437944292,-6.062001844519809,-9.01522909781639,-1.0,5.456369614679408,4311,16.701974983436145,-4.319211655001709e-12,-3.4503511159300615e-12
-22.333334,-9.017939806929855,18.925373134328357,0,36,87.3526397861439,1.164179104477612,0,3,0.7342392515036756,8.616656310523603e-17,-1.1896161604976911,2.250485373653445,0.9999991611898981,-6.36590485392379,-9.202335569231277,-1.0,5.6850379888562665,4314,13.38321004552865,-5.1632698117032305e-11,-4.09452471927807e-11
-35.666668,-9.542996120387429,12.719626168224298,0,36,142.89335313127785,1.4018691588785046,0,3,1.1562581884880772,4.980439736636216e-17,-0.9538109335176814,2.668082225010362,0.9999991904990074,-7.591954249995697,-9.948462247926802,-1.0,6.1042652460747,4317,7.871902121612849,-4.355484861662262e-10,-3.5717984125938074e-10
-346.66666,-85.65399241716379,23.456375838926174,0,36,153.3084996171344,1.5302013422818792,0,3,0.9873429124814198,-1.1921857982552017e-16,-3.016575088773394,0.7939628541580162,0.999999970195167,-54.27746446131933,-256.6993311819209,-1.0,4502.840071229749,4320,6454.261024470445,-4.8183679268731794e-14,-1.3433698597964394e-13
-25.666666,-9.235707514292587,17.31168831168831,0,36,113.17557766908419,1.155844155844156,0,3,0.7549333783100017,-2.3646308576431904e-16,-1.1301773243888127,2.352859868563739,0.9999991832474485,-6.761505157325977,-9.528987130275377,-1.0,5.996259810561152,4323,40.59196322077795,-1.2772916058167993e-10,-5.399058977673121e-11
-229.33333,-115.22188723478587,21.340425531914892,0,36,123.82028066998642,1.2659574468085106,0,3,0.8335219556360346,-2.598394312952494e-17,-3.058029350563916,0.5823170908061633,0.999999970210785,-40.09584090064662,-245.40700201230817,-1.0,4507.562918377088,4326,5181.705303778723,-9.29656351900121e-12,-1.3500311979441904e-13
-60.333332,-38.980788972282404,21.4390243902439,0,36,152.44140392623436,1.4634146341463414,0,3,1.0291493158834026,2.030895776753335e-17,-6.55952009680196,0.5430216354196284,0.9999998681658967,-9.238032899370427,-108.74968444950068,-1.0,230.14638127244137,4329,274.5470630491262,-1.8274270985330077e-13,-2.512705599144738e-10
-18.333334,-8.54908519212901,20.963636363636365,10,36,56.47140495867769,1.0727272727272728,0,3,0.4310743801652892,2.0185873175002846e-16,-1.2541373451384308,2.116619245954345,0.999999118658398,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,4332,101.35375655511693,-1.6076029396572267e-13,-9.547918011776346e-14
-130.66667,-11.461915138720293,25.670103092783506,0,36,131.95302370071207,1.8556701030927836,0,3,1.2575193963226698,3.6625914214438153e-17,-4.387639773187758,0.7792270741002288,0.9999999115066046,-18.610970573477076,-117.774069685866,-1.0,510.7850915807542,4335,520.6622216502042,-6.128431095930864e-14,-5.5289106626332796e-14
-124.666664,-9.996813881302607,27.425133689839573,0,36,140.8754110783837,2.106951871657754,0,3,1.2238554147959622,-2.3748086088238644e-16,-0.42388281133980377,4.862188014182706,0.999998825318051,-9.27830488022682,-9.999999901725886,-1.0,2.898800484593105,4338,39.80109457328346,-1.1719514247943152e-11,-1.4306111850714842e-11
-65.666664,-9.912343548392174,23.18781725888325,0,36,178.18299878894067,1.7411167512690355,0,3,1.2680048442371614,0.0,-0.6302735800073332,3.545412432271122,0.9999990720578659,-8.641455452758436,-9.999885661887275,-1.0,4.645346474758202,4341,43.882977897221906,-9.489964369890913e-12,-8.804734719092266e-12
-31.333334,-9.618385198499901,18.72340425531915,0,36,155.26392032593935,1.5319148936170213,0,3,1.1638750565866904,2.2676895822130855e-16,-1.0184274902606512,2.556627045961048,0.9999991802091678,-7.2372723366010945,-9.72187161055631,-1.0,5.9518816869303,4344,54.03333178536163,-1.0861977983722682e-11,-9.457767902176784e-12
-38.666668,-9.282305364161259,19.18103448275862,0,36,195.16550237812132,1.3879310344827587,0,3,1.1512336504161713,1.9907447338106256e-16,-0.8612158230558071,2.732062345629929,0.999999201088125,-7.83946340661764,-9.995432240925494,-1.0,6.267041578063273,4347,41.762252868720964,-6.796119222940433e-12,-7.999823026239028e-12
-40.666668,-9.831797033841008,21.59016393442623,0,36,161.91400161246975,1.5081967213114753,0,3,1.1679656006449877,5.0961056868039973e-17,-0.8863058760850443,2.8470970324269618,0.9999991655769017,-7.824110492510597,-9.948462247926802,-1.0,5.744961136116908,4350,37.30254752361936,-8.356870750958478e-12,-6.871614388614944e-12
-68.666664,-31.138717423064936,22.30841121495327,0,36,172.83011616735092,1.6261682242990654,0,3,1.1499694296445102,1.6601465788787386e-17,-5.42275453144348,0.5777209786407769,0.9999998888452823,-11.394903080161187,-108.96618608086477,-1.0,323.74576911327006,4353,326.53476285922807,-1.1302070390684094e-13,-1.1857181902996672e-13
-29.0,-9.507170878074549,18.2183908045977,0,36,164.23966177830624,1.4482758620689655,0,3,1.0289338089575901,-1.0208947352875003e-17,-1.0823057946648111,2.4786927574790965,0.999999180528966,-7.049498693011348,-9.690968456173676,-1.0,5.956529471468352,4356,38.49671550911528,-1.1703749080993475e-11,-1.08133502152441e-11
-28.666666,-9.511542209174465,23.372093023255815,0,36,91.97782585181177,1.5348837209302326,0,3,0.969713358572201,-2.1688077690351894e-16,-1.0338481000202762,2.47194945267825,0.9999991779100456,-7.0138181436312745,-9.528987130275377,-1.0,5.9186264162004,4359,34.29540520522942,-1.9058088440715437e-12,-1.7612578062653483e-12
-28.0,-9.216042570955084,20.035714285714285,0,36,154.41539115646262,1.4047619047619047,0,3,0.9075963718820864,3.9650822308041307e-16,-1.1264095709372295,2.4037686719030606,0.9999992037468459,-7.037700602193008,-9.86697205352709,-1.0,6.308955819925736,4362,29.717065696630304,-5.151212789655801e-12,-4.604316927725449e-12
-37.666668,-9.796278326154622,13.867256637168142,0,36,169.1770694651108,1.3628318584070795,0,3,1.2046362283655732,-1.21829783233203e-16,-0.9244846154362707,2.757064005064891,0.9999991719641788,-7.659296329148897,-9.892247363356944,-1.0,5.833953446020473,4365,21.36694819453761,-2.4054536140738492e-11,-2.1401325156489293e-11
-35.666668,-9.735349238307634,22.60747663551402,0,36,118.59358895973448,1.5794392523364487,0,3,1.215652022010656,-3.029767506453698e-16,-0.9614389618722032,2.692113339049636,0.9999991771531379,-7.543416547342935,-9.880274848174382,-1.0,5.907749567794934,4368,19.487450563107707,-9.566347713985124e-12,-7.413625269236945e-12
