_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
4196.0,25.310968481810885,2.48,0,4,2.5796000000000006,0.0,0,0,0.0,7.105427357601002e-18,-2.2996901990734706,2.460215925466506,0.999999887492509,41.73220128366371,6.561,92.51981604617747,390.138210168081,827,456.77084662609894,-0.1644092984221357,-0.16955761727626895
3942.0,32.91795510210925,2.438,0,4,2.5781560000000003,0.0,0,0,0.0,7.105427357601002e-18,-2.158775166867267,2.81342639935365,0.9999998862978714,39.123738404081024,7.059070380132674,96.63321317239416,391.80008180434726,828,464.3954033988775,-0.18003263951873016,-0.1636958391714718
3640.0,30.2594314456333,2.323,0,4,2.582671,0.0,0,0,0.0,4.263256414560601e-17,-2.1347125740367274,2.4393496765099916,0.999999886870256,36.127665116989306,5.566476926976328,87.8738275916766,401.07404610815337,829,484.7008525521117,-0.20107016038972758,-0.1764044829733422
3734.0,57.091773958358296,2.409,0,4,2.549719,0.0,0,0,0.0,0.0,-2.0965352721168786,2.8337936067767795,0.9999998904415525,36.82617403437478,0.0,98.19384169548393,422.5533341928794,830,489.4033893320469,-0.15820076977091801,-0.18978883408973957
3664.0,31.695831798076437,2.343,0,4,2.579351,0.0,0,0,0.0,-2.842170943040401e-17,-2.6683391480096703,2.9300953913954912,0.9999998777407939,36.35473751381732,0.0,93.58303416399738,341.499485361955,831,423.0038067648787,-0.23713305245595162,-0.19681815440033845
3608.0,26.88226276576519,2.417,0,4,2.495111,0.0,0,0,0.0,0.0,-2.4512844474451767,2.595528544195737,0.9999998863593182,35.838059635108124,0.0,90.82054105653178,385.0877407575522,832,457.7915983603655,-0.18567431812058888,-0.2044208075404299
3724.0,19.12591310554373,2.364,0,4,2.561504,0.0,0,0,0.0,2.842170943040401e-17,-2.6729209996682797,2.792331568562295,0.9999998795747043,37.06786678205012,0.0,92.76586079429215,353.47741234963047,833,435.7676976532704,-0.23108355541669345,-0.20635399109899666
3830.0,36.342326280089175,2.403,0,4,2.570591,0.0,0,0,0.0,2.842170943040401e-17,-2.690364663827028,2.7852953875738105,0.9999998766122083,37.9729190634792,2.0,92.55528709649738,321.6039074971803,834,393.4036030429241,-0.22324434032203677,-0.25515236250479023
3814.0,48.76761199834148,2.356,0,4,2.6232640000000003,0.0,0,0,0.0,0.0,-2.334391131754513,2.922599454420696,0.9999998821468046,37.70109149201494,4.927937022875924,96.49708028657268,364.1605069557943,835,424.401898490142,-0.16311438228747988,-0.19933133795470637
3542.0,16.60014703536986,2.265,0,4,2.6107750000000003,0.0,0,0,0.0,-2.842170943040401e-17,-2.2407464983999197,3.1987721517917658,0.999999869310105,35.27059867668168,8.561212124294624,93.10426907735187,293.29297149141695,836,366.6389685314204,-0.23554714653460218,-0.20026454195863597
4072.0,21.40596793632398,2.417,0,4,2.617111,0.0,0,0,0.0,-1.4210854715202004e-17,-2.274146235785774,2.6986842090508847,0.9999998912258807,40.5273462885731,4.850302514849135,98.826711856106,448.080320714268,837,542.6575288481117,-0.19268236496737234,-0.156585828847295
3492.0,26.13195925927998,2.282,0,4,2.5784759999999998,0.0,0,0,0.0,1.7763568394002505e-17,-2.573397127696498,2.853116557712031,0.9999998804243885,34.68481236666649,0.0,92.7628918690862,357.2506747305563,838,448.2014856822205,-0.2344381584548889,-0.23620634200331825
3738.0,17.89590801532522,2.364,0,4,2.599504,0.0,0,0,0.0,-1.4210854715202004e-17,-2.3278381996712496,2.4248207436329263,0.9999998788338424,37.21893682786208,5.582684559200143,86.95750240354634,346.14446106690434,839,429.55601558069225,-0.2408944724700668,-0.24441258518203912
3810.0,22.772298139412474,2.413,0,4,2.548431,0.0,0,0,0.0,2.842170943040401e-17,-2.2403724009247648,2.4459486584702463,0.999999890207691,37.89504931674529,5.111241683808769,91.9671390655546,421.2567620703537,840,496.18222658546324,-0.17783611607730854,-0.19570748980136976
3566.0,15.349969213610656,2.353,0,4,2.544391,0.0,0,0,0.0,0.0,-2.371357219011288,2.5810964735669724,0.9999998735210172,35.52185027707751,0.0,85.97189903596981,313.4633569805898,841,398.45218940046317,-0.26894094636325505,-0.23679021992014682
3776.0,31.533761835403627,2.401,0,4,2.556199,0.0,0,0,0.0,2.1316282072803006e-17,-2.170204911073105,2.4183272589383056,0.9999998851196668,37.47619614348138,8.36440187124071,89.56148988609557,377.2477011418253,842,449.35223117605057,-0.19109569219888511,-0.2256714810988878
3550.0,28.941375376939543,2.357,0,4,2.5595510000000004,0.0,0,0,0.0,-4.263256414560601e-17,-2.6901025989088305,2.6096062111890848,0.9999998632323327,35.23952762160755,0.0,82.40314318381185,250.13345258475394,843,304.2880767010462,-0.2143135462503909,-0.28666146636921486
3772.0,15.506120579706712,2.371,0,4,2.5413590000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.158554785567545,2.6324897973647916,0.9999998853418549,37.580444914782646,6.1257644010000005,91.65660672831844,390.47746024164456,844,458.0648524319545,-0.1730762606155929,-0.13761084513167932
3674.0,22.515943319898494,2.354,0,4,2.5546840000000004,0.0,0,0,0.0,0.0,-2.5388932950088257,3.0101914001796253,0.9999998837320686,36.53735651012092,0.0,97.45340121989707,383.39979674749475,845,464.65312839766216,-0.21168428198232525,-0.17614572671889328
3606.0,26.597571468679362,2.301,0,4,2.5903989999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.23680586927852,2.3632283880882463,0.9999998773519237,35.8206218567819,6.561,84.57459820859263,340.457456819629,846,441.71592221854814,-0.29723425151951255,-0.2403992620703268
3464.0,25.514162605115736,2.275,0,4,2.609375,0.0,0,0,0.0,-2.1316282072803006e-17,-2.6105853812142943,2.5129752379459744,0.9999998802306961,34.41037253655397,0.0,87.55715764180142,360.64491110005537,847,433.0003105894844,-0.19044897571440078,-0.28107013852350704
3862.0,9.61315807424804,2.376,0,4,2.5986239999999996,0.0,0,0,0.0,1.7763568394002505e-17,-2.3002368428588573,2.588432584803343,0.9999998890889975,38.53348157733178,0.0,94.29571733041112,418.2076273587005,848,505.2207950248792,-0.20681713627542764,-0.16600788510507192
3102.0,31.451608058551813,2.223,0,4,2.513271,0.0,0,0,0.0,7.105427357601002e-18,-2.5493168806783038,2.8981349529740914,0.9999998702777506,30.736935527473037,0.0,85.98638154516831,292.35077920522366,849,403.0582830223643,-0.32102650891075535,-0.2857510202690412
3296.0,53.49248417250623,2.278,0,4,2.578716,0.0,0,0,0.0,3.552713678800501e-17,-2.578772122270814,2.7920780529847735,0.9999998714845735,32.47856764244745,0.0,87.20297409355996,291.17121674610826,850,323.6059281735341,-0.10401206208592928,-0.3303267855909571
4294.0,25.73276357059395,2.524,0,4,2.567424,0.0,0,0,0.0,-8.526512829121202e-17,-2.0858815707620852,2.463903392463186,0.9999998981351373,42.708405127864665,5.18640489,95.99758068396075,465.32672928367555,851,580.602755337096,-0.1870815962368848,-0.06425270968309027
3588.0,30.123518426030014,2.353,0,4,2.560391,0.0,0,0,0.0,-1.4210854715202004e-17,-2.301435728656602,2.4954288229676886,0.9999998845784192,35.608888334165734,0.0,88.99867283307648,377.1055531586688,852,467.9612656134958,-0.22178420853750902,-0.22805504103946928
3314.0,9.490485772560536,2.259,0,4,2.5619190000000005,0.0,0,0,0.0,4.263256414560601e-17,-2.766101678812468,3.1282899475611514,0.9999998616242778,33.05458562804696,0.0,88.50622520882243,251.45385774817638,853,305.34163038204014,-0.21403012564098045,-0.33128161899910635
3836.0,37.145314766583226,2.378,0,4,2.615116,0.0,0,0,0.0,0.0,-2.7469990628443908,2.5679866046019804,0.999999875194477,38.02569216710076,0.0,87.17229737112649,324.2179217820362,854,382.4868800182173,-0.17504817898900238,-0.17096189105785164
3968.0,32.95859475566105,2.429,0,4,2.5669589999999998,0.0,0,0,0.0,1.7763568394002505e-17,-2.156049899965723,2.5688937050392426,0.999999885963478,39.38337264719906,8.108233813930035,92.31044651204265,396.73227601680804,855,465.80472847655545,-0.1740040239381737,-0.14173479766382013
3220.0,24.4719247827023,2.23,0,4,2.5111000000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.308228056975711,2.5954999975203736,0.9999998695429355,31.979752676955687,0.0,81.11523306985116,293.19666110325386,856,383.07307077133163,-0.28305715582026103,-0.22940398968983478
3686.0,10.806190963250073,2.366,0,4,2.564044,0.0,0,0,0.0,-3.552713678800501e-17,-2.5632974232022976,2.5266291712559776,0.9999998808575331,36.762744281330754,2.0,89.2427075374293,357.41376054335353,857,432.26185778020977,-0.20133977301185735,-0.24013861150047022
3536.0,39.01947770794858,2.359,0,4,2.5221189999999996,0.0,0,0,0.0,0.0,-2.5912033490842092,2.5154980761723165,0.9999998677245444,35.00882470062847,0.0,82.47115186575763,281.70446750031823,858,316.70666382000474,-0.12301077327549348,-0.2509909510125641
3294.0,41.767226977294115,2.186,0,4,2.6034040000000003,0.0,0,0,0.0,0.0,-2.259492694547207,3.516158804610467,0.9999998806154111,32.56409495720436,0.0,98.75708494732345,348.26328234956014,859,440.3484305413438,-0.2602265230781824,-0.10013246132441855
3980.0,9.146245788177225,2.479,0,4,2.5295590000000003,0.0,0,0,0.0,-7.105427357601002e-18,-2.503679624964923,2.734319797367318,0.9999998737161215,39.71768378790641,9.146245788177225,92.955945704396,304.687937683717,860,397.23156641125024,-0.27740374177381355,-0.30204077651555594
3796.0,25.173957791120472,2.449,0,4,2.4813989999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.429030306173542,2.481037349539181,0.9999998779673678,37.733434379879924,5.028810745069661,88.13608031813087,337.1534791092334,861,409.29207945025956,-0.21255510568732294,-0.2460821745229036
3676.0,40.75093436646749,2.339,0,4,2.5840789999999996,0.0,0,0,0.0,2.842170943040401e-17,-2.4256197776738246,2.754758555729096,0.9999998891775411,36.3932415907018,0.0,95.48969488897556,413.3383694032294,862,499.44271739790963,-0.20808989627777286,-0.1776915103342922
3712.0,32.65931526692384,2.335,0,4,2.602775,0.0,0,0,0.0,7.105427357601002e-18,-2.414504249851728,2.820854769315613,0.9999998890488528,36.82606616259769,1.62,97.8303430890455,421.0494687764642,863,512.7014182848364,-0.217431002499328,-0.2058760213739801
3466.0,32.26287460801868,2.264,0,4,2.570304,0.0,0,0,0.0,4.263256414560601e-17,-2.3473177959272205,2.7640153001037806,0.9999998832899286,34.36963412852784,1.62,92.556426277304,370.6982505437647,864,463.20726209432223,-0.24196617696080813,-0.2427353564405781
3910.0,26.47191152111537,2.425,0,4,2.5683750000000005,0.0,0,0,0.0,7.105427357601002e-18,-2.1639696517683187,2.5888961265245447,0.9999998953077188,38.86175279630997,6.2733074022542406,98.44284655549728,478.49057647558186,865,569.4898075628461,-0.18132243789106295,-0.1906951864309938
3340.0,17.335712818141356,2.185,0,4,2.608775,0.0,0,0,0.0,-2.842170943040401e-17,-2.359053534810469,2.9089070872069174,0.9999998786484408,33.243978584636736,0.0,91.73208624864114,347.4915626813214,866,439.6522290579749,-0.2649740004599441,-0.24487540775650185
3970.0,42.6982386480249,2.499,0,4,2.5119990000000003,0.0,0,0,0.0,-2.842170943040401e-17,-2.8337830304093092,2.6202507352193494,0.9999998802479695,39.315715852167784,2.0,91.8945196849038,333.45028400022386,867,421.7918006692629,-0.2559483814515666,-0.2774067727134324
3566.0,7.569807489589199,2.347,0,4,2.544591,0.0,0,0,0.0,-8.526512829121202e-17,-2.2843233053694108,2.566594590612209,0.9999998962593784,35.5918717325937,0.0,95.52011735568169,488.2478498658369,868,569.1588310076775,-0.16402704568157578,-0.17439640533666956
3366.0,34.08956635718094,2.27,0,4,2.5431,0.0,0,0,0.0,1.4210854715202004e-17,-2.1727919710417978,2.712175637953362,0.9999998851245716,33.35319390278538,4.319586414396268,90.2370696566505,384.3820944172377,869,484.8619589910107,-0.2573848249740174,-0.20572803751401425
3936.0,8.997535629310551,2.44,0,4,2.5704,0.0,0,0,0.0,7.105427357601002e-18,-2.4024513640611564,2.613896820598878,0.9999998835153046,39.279022179336216,7.646735584238033,92.82102012308148,364.6431533501735,870,456.95088059887865,-0.23513284252723077,-0.280782381925758
3672.0,20.819147719834323,2.337,0,4,2.569431,0.0,0,0,0.0,0.0,-2.308610056932485,2.70379578305214,0.9999998908113807,36.5326276705215,0.0,95.57921760224895,441.25461307910075,871,523.7499985274151,-0.18684128836103464,-0.19156528843174292
3668.0,22.143861125400417,2.341,0,4,2.590719,0.0,0,0,0.0,-7.105427357601002e-18,-2.7148740734675694,2.8087122477420015,0.9999998737894674,36.48070524987141,0.0,90.27957095207574,319.08826725590126,872,405.8524450639705,-0.2710867049968031,-0.2601648580236091
3944.0,23.29773845945131,2.452,0,4,2.5476959999999997,0.0,0,0,0.0,2.842170943040401e-17,-2.5649583722045866,2.654968355961117,0.9999998811288636,39.23032035386494,0.0,93.65513585304318,359.8132621195132,873,432.64195575845145,-0.20234055347831914,-0.23940358155682184
4064.0,46.829612135450134,2.517,0,4,2.4877110000000004,0.0,0,0,0.0,1.0658141036401503e-17,-2.644092893109439,2.9394432692914263,0.9999998698097654,40.218533490780956,6.561,93.67993382846589,285.4351130839449,874,348.6202891699775,-0.2209572581960917,-0.2515701444261158
3506.0,30.984689157585624,2.295,0,4,2.567975,0.0,0,0,0.0,-4.263256414560601e-17,-2.437591866758775,2.5596101920112444,0.9999998737356789,34.781137797581735,1.62,84.2668227329093,313.8912420448494,875,398.2263008639264,-0.2472726648975605,-0.20346317337788
3740.0,11.60993979848144,2.395,0,4,2.532975,0.0,0,0,0.0,-4.263256414560601e-17,-2.5986707158871845,2.7991858871480595,0.9999998835732056,37.295510541813684,0.0,94.7253335093223,368.10979200268935,876,459.55644903010995,-0.2484183923313943,-0.20985349165177625
3710.0,35.77156955909733,2.395,0,4,2.5589749999999998,0.0,0,0,0.0,0.0,-2.2434788349536494,2.7780544572831256,0.9999998790368446,36.77805587396813,6.5419657479845394,92.57602172898709,336.82056153230883,877,408.6045542367423,-0.21261587392305192,-0.27361159730557216
3716.0,48.21365127390445,2.394,0,4,2.5567640000000003,0.0,0,0,0.0,0.0,-2.8671010717728556,2.657866978298974,0.9999998693454586,36.72607713853486,0.0,86.57370480241437,282.85195169387663,878,342.1534988920505,-0.20854756620286463,-0.2531608944163981
3634.0,31.181888551851205,2.338,0,4,2.5817560000000004,0.0,0,0,0.0,1.0658141036401503e-17,-2.6464949232691355,2.762883210962192,0.9999998761009723,36.05936300303335,0.0,89.31912928875526,327.8589364988767,879,390.9977753357804,-0.18768769152250164,-0.18059097200668273
3910.0,20.1973148320965,2.45,0,4,2.5434999999999994,0.0,0,0,0.0,-2.842170943040401e-17,-2.481087288092183,2.312333385518324,0.9999998778746828,38.91822416651114,5.088822875236991,85.0799695274894,335.97626989391887,880,409.91040590379976,-0.21781439357213528,-0.18289716047808047
3718.0,27.5779049275208,2.361,0,4,2.570679,0.0,0,0,0.0,-7.105427357601002e-18,-2.6119736454643423,2.591661943185403,0.9999998783265198,36.93179885565232,0.0,88.84662711979996,330.6347075963452,881,395.44976979877424,-0.19581783177737333,-0.22183326879413445
3954.0,20.779870594861073,2.456,0,4,2.5460640000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.776808338262153,2.8071676287350535,0.9999998715524562,39.35298116464626,1.8,91.58461384208631,299.501054851381,882,366.6358536530028,-0.223793124032716,-0.2165332595884304
3908.0,15.349451051946044,2.411,0,4,2.5880789999999996,0.0,0,0,0.0,1.4210854715202004e-17,-2.6027393209219736,2.607835524282316,0.9999998851147466,38.94185494053249,0.0,92.70919973810209,379.2787818941163,883,444.2204320924528,-0.1712232229942814,-0.17910519848514972
3920.0,10.355228511104356,2.457,0,4,2.552151,0.0,0,0,0.0,1.2434497875801754e-17,-2.597121062745718,2.6481430070339216,0.999999881206056,39.10680294340006,1.62,91.7666107591563,358.9125286669205,884,431.20636097998835,-0.2002508479524714,-0.1793079559353037
3730.0,11.890666280842597,2.338,0,4,2.627756,0.0,0,0,0.0,3.552713678800501e-18,-2.5666286134779583,2.4533989031743033,0.9999998843564146,37.192984003472425,0.0,88.81897096085054,381.4598973368254,885,461.2231306297899,-0.20909479981991885,-0.19139843806232038
3404.0,25.47248859435877,2.288,0,4,2.555056,0.0,0,0,0.0,1.4210854715202004e-17,-2.1270556848317494,2.92327461796942,0.9999998816921755,33.81074760265078,6.561,93.28101938194085,356.9313634874391,886,445.99053785370995,-0.22876612040497113,-0.21774233043195124
3722.0,13.610054257826828,2.385,0,4,2.5587750000000007,0.0,0,0,0.0,-1.4210854715202004e-17,-2.477058841527417,2.494685795910996,0.9999998832722246,37.09750951167956,0.0,89.45406918062062,359.57974337932865,887,431.7301200314129,-0.18873627521528547,-0.22838664681594967
3158.0,12.937172177462093,2.212,0,4,2.523056,0.0,0,0,0.0,-3.552713678800501e-18,-2.219008395113541,2.8075719026791632,0.9999998660599456,31.463565450402847,7.0692123269230285,83.34566880611492,276.7139103289733,888,359.86190300485003,-0.2638902608660172,-0.23753340342288265
3620.0,28.66209265123788,2.397,0,4,2.5173909999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.6427643767792315,2.9596819457246437,0.9999998739922273,35.942041166138864,1.62,92.38022932561309,305.4829553988716,889,384.59049756267905,-0.25891176203042465,-0.24354655877099707
3510.0,18.6589644751782,2.328,0,4,2.564416,0.0,0,0,0.0,2.1316282072803006e-17,-2.0426053827442616,2.857343239786595,0.9999998894720757,34.932069319723404,0.0,96.65307552003132,417.43016533295656,890,506.13849038074625,-0.2110974818957747,-0.1908291085345306
4024.0,23.278426207171727,2.476,0,4,2.547424,0.0,0,0,0.0,-3.019806626980426e-17,-2.4962723555654067,2.7954800911841575,0.9999998737868458,40.03049416413546,9.497862256459747,93.85420470562227,306.23885115995824,891,378.7005608312152,-0.22571637393200983,-0.29047334332497177
3812.0,27.173660926751715,2.402,0,4,2.576396,0.0,0,0,0.0,0.0,-2.0753567277056795,2.5506404264540925,0.9999998901447693,37.87543705165925,6.703783563745827,93.11059919587419,426.10594735687704,892,492.2987684570823,-0.15528783608862362,-0.16240959504334618
3524.0,17.701157459337093,2.256,0,4,2.6244640000000006,0.0,0,0,0.0,8.526512829121202e-17,-2.341454705356768,2.8113343257467243,0.999999890374331,35.08068958286598,0.0,96.00698700949532,439.33777765600024,893,538.7170884549197,-0.22594648662120775,-0.15031485275000755
3448.0,21.05579863287283,2.273,0,4,2.5884709999999997,0.0,0,0,0.0,-4.263256414560601e-17,-2.57752625130588,2.7593217774851637,0.9999998664639927,34.29049781230415,0.0,86.07809004370984,276.10821897438404,894,351.12701398225744,-0.27164551886911736,-0.3557136296421315
